"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.12454727474972e-06,0.000144367448275862,-1.00258927720315,-1.93038136644884,-1.15986556823909,0,-0.149456223176496,0.950884250874607,-0.86189031201731,-0.342516253009383,-1.79414258918804,-0.699676828631455,-1.2527052849514,-1.89342153501762,-1.66105895926785,-1.42988191094979,-1.03239260330054,-1.70819411442425,0.506286488660573,-0.560422725951647,-0.355691312294616,-0.544519231001161,0,-1.0879027394993,-0.273205470218517,-1.83263376787356,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-02-01,9.41000985221675e-06,0.000130056827586207,-0.248893957338862,-1.82845965176055,-1.0832420548374,0,-0.149456223176496,1.69625507390441,-0.86189031201731,-0.342516253009383,-1.28390770925012,-0.702529723701246,-0.758873346631437,-1.61139447127254,-1.1902928840634,-1.50926343104583,-1.00753737066605,-1.00150434132107,0.617017577730081,-0.678491501230012,-0.376006823359646,-0.6435517099195,0,-1.18751290646189,-0.507750319272025,-1.35918082670134,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-03-01,2.21856106785317e-05,0.000120989793103448,0.916363914046104,-0.883965003182539,-0.757068043062719,0,-0.149456223176496,2.9093324984716,-0.86189031201731,-0.247749385479254,-1.7949428406416,-0.685791697256227,-1.21850747684853,-1.75479523419057,-1.59543579355963,-1.67750673795898,-0.908913205479174,-1.05266160057364,0.428853694192566,-0.819070832270513,-0.487348991361276,-0.749898825115047,0,-1.25127575517315,-0.772259445268367,-1.80403757174384,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-04-01,0.000154609655172413,0.00027176275862069,0.460367875942065,-0.207946997832447,-0.150444538064365,0,-0.14153396390993,3.10383646554019,2.91320044367907,5.54055638830421,-1.635828832199,2.16518751100479,-0.953094393209965,-1.53382451500109,-1.39126483170765,0.391534584923943,-0.0374565951415014,-0.214843991140024,0.370428444573405,-0.661136150497166,2.46850297855857,-0.541503198389897,0,-0.100742821811187,-0.021209875975321,-1.6283786228844,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-05-01,0.000542554838709677,0.000712551724137931,0.532414238377065,0.485787562105001,0.568331735489615,0,-0.149319742597642,-0.299097241884981,0.216170361945458,0.709530937924541,-1.7896803152071,2.91134806152355,-1.27310872595521,-1.50536426020689,-1.74477313260795,2.1936031370508,1.45885684429262,0.103833151370225,-1.11705101735263,3.67488399707388,5.9676421583073,4.35320867472113,0,2.9146067123501,2.99368466365385,-1.74721317475103,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-06-01,0.000570173793103448,0.000616240551724138,-0.356122477880619,1.06578791040488,1.59806080848592,0,-0.149000516517965,-0.687227225781908,-0.492048534294752,-0.342516253009383,-1.63066303042935,-0.390475077135211,-1.02069215770134,-1.34716750883582,-1.75569582913139,-0.215054766470434,1.91416019101712,0.648296915090599,-1.11705101735263,3.61680761745133,-0.689017155821019,3.60181561451523,0,2.16389244134106,1.87138929691409,-1.58486242299541,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-07-01,0.000465188876529478,0.00045226924137931,0.0972876032848196,1.33229318480475,1.82332875076299,0,-0.149422356516196,-0.687227225781908,0.0309677620850209,-0.342516253009383,-1.7896803152071,-0.466793318086899,-1.23008489432586,-1.40045134479918,-1.88382698380384,-1.49378549374139,0.856575085546171,0.590605222387169,-1.11705101735263,2.11042179326926,-1.27744404851843,1.68544139117235,0,1.0511506215547,-0.353678880379435,-1.72511855319645,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-08-01,0.000335060289210234,0.000372542896551724,-0.288385703325491,1.0854137300703,1.10527043831887,0,-0.149456223176496,-0.687227225781908,-0.322413465568941,-0.342516253009383,-1.7896803152071,-0.372804151749124,-1.22125211676386,-1.42103650623772,-1.80285062949539,-1.36372294633436,0.174042508311335,0.494150347544897,-1.11705101450541,1.09729302271934,-0.732247901591878,0.644247565283375,0,0.497422255207481,-0.793843479228705,-1.72945779010737,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-09-01,0.000259100689655172,0.000309510620689655,-0.0585409235759613,0.744451366045927,0.203984524938096,0,-0.149456223176496,-0.687227225781908,-0.113875509418799,-0.342516253009383,-1.63482256916609,-0.389364095115907,-0.897445518149462,-1.4160452851674,-1.54469778831427,-1.05205139633804,-0.0390210349450042,0.331519567349975,0.43125859390419,0.51853382736885,-0.553686613830433,0.204792238749116,0,0.0680930400241885,-1.00653218614447,-1.60275253094124,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1979-10-01,0.00021351724137931,0.000258306206896552,-0.211111176253937,0.231001656463888,-0.504519790274222,0,-0.149456223176496,-0.680017319272461,-0.180515692714338,-0.340362785004491,-1.7944803499103,-0.334139964868422,-1.09815981943107,-1.58267948996961,-1.65441672675889,-0.733031501017696,-0.7228893493714,-0.255900273360195,0.706178183521002,0.127070395679033,-0.2687591969481,-0.0835449049610457,0,-0.283249401501254,-1.0609648437281,-1.76742052349404,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
