"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000170300244053565,0.000603072677381419,0.946659444159318,0.893017055016941,1.09041651618686,0,-0.502029876117984,0,0.738662826734663,0,-1.20508256034444,0.455341658956876,-0.411133115577239,-1.29147640855539,-0.756273056759283,1.1195416980204,0.871542679613886,0.508554446662493,-0.254179308630347,-0.575428633209414,-0.0621002407174273,-0.575428631008737,0.0658315498106861,-1.00601503340338,-0.73883124962037,-1.29418014386714,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-02-01,0.000173909212073697,0.000228480752646021,-0.286981743092372,1.07802179994377,0.765055525784403,0,-0.465418710660252,0,-0.265966575649869,0,-0.590417051553983,0.00672283030827501,-0.430394036032731,-1.22145918768959,-0.752805115552758,0.824932714639196,0.773175582298407,0.82720484733127,-0.254179308630347,-0.607211506887833,-0.150908624764466,-0.607211504347273,0.482006997514827,-1.00802318555287,-0.452320645543945,-1.21300179297495,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-03-01,0.000135906748776571,0.00022925974127793,0.102711989857232,0.731144146866357,0.46259340634039,0,-0.486100686639665,0,-0.0833363717524624,0,-1.20508256034444,-0.477704371412265,-0.362407348861118,-1.31457638272907,-0.769413869542378,0.111123159383249,-0.0351016539072904,0.294360996965069,-0.254179308630347,-0.634925538792594,-0.0949345963277688,-0.634925539307808,-0.177412142473495,-1.00882828194447,-0.672370188634077,-1.31739947390261,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-04-01,0.000114555358682869,7.4884515876127e-05,-0.525561830716464,0.222409079166002,-0.429295719041477,0,-0.327197515056516,0,-0.542789936609908,0,-1.0138530590472,-0.479151938239566,-0.474020089984595,-1.328800119152,-0.766522163660264,0.0964656938495794,-0.313778183978446,0.0596247387164617,-0.254179308630347,-0.646327219495551,-0.0831302347181962,-0.646327217351814,-0.949165270625754,-1.00955855148165,-0.774180759392901,-1.32833703125037,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-05-01,0.000103758445138529,5.61210505684045e-05,-0.607275067294801,-0.841318023633448,-1.13855038328227,0,-0.335097525760071,0,-0.594651027990407,0,-1.20508256034444,-0.510986756836959,-0.39999423886034,-1.3904766342135,-0.781693193443109,-0.287019779917599,-0.743020459009966,-0.409421458408662,-0.254179308630347,-0.650384948425577,-0.0708558018758141,-0.650384946606087,-0.792872354675767,-1.01028993838709,-0.812325602049113,-1.39369210799561,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-06-01,0.000102415554684438,0,-0.938859319252528,-1.67379058275444,-1.53053901952496,0,-0.602151437842678,0,-0.807104809277923,0,-1.84350712033867,-0.524475098036885,-0.427052529701766,-1.49007818670862,-0.795698894666752,-0.651632610238907,-1.12199837377006,-1.93877032352796,0.383002868972417,-0.661283647912696,-0.0237732990450897,-0.661283645393672,-1.01917665099576,-1.011369668286,-0.815990821660347,-1.50704140392906,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-07-01,0.000115674895360453,3.39368090944728e-05,-0.73263857698306,-1.88193572058473,-1.53976533857091,0,-0.508230581205263,0,-0.684421241479735,0,-1.93651488514646,-0.529302876312916,-0.541226012536888,-1.49962059044187,-0.790896722992818,-0.770797678587666,-1.12192345409217,-1.57735838672363,0.261256866163233,-0.662197803462333,-0.00477111490938587,-0.662197800967172,-1.03114112253229,-1.01119547601911,-0.822142197547276,-1.51741769422916,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-08-01,0.000163267495352866,8.4367855742846e-05,-0.476078012275841,-0.887567591138387,-1.01190612094054,0,-0.498831454486183,0,-0.523572093648076,0,-2.14391972995485,-0.524962411949231,-0.520539382666676,-1.49422008288352,-0.782439975235971,-0.570758588620064,-0.871283112037156,-1.83798231437915,0.350702345623527,-0.661292163063086,-0.0219367355777064,-0.661292160649665,-0.87604420886974,-1.00951650832934,-0.834807243327873,-1.51653033751644,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-09-01,0.00014050809878479,5.72048608388867e-05,-0.576686488227795,-0.240069021135612,0.0207359533284332,0,-0.508912549234041,0,-0.5906364331615,0,-1.0138530590472,-0.524543920997864,-0.608579741598372,-1.3276634468554,-0.78627770083349,-0.578310186614742,-0.765539327656607,0.0701644241238624,-0.254179308630347,-0.661947074286734,-0.0293101215079416,-0.661947071851658,-0.583382181769655,-1.01023592069162,-0.861558880340884,-1.32719439652406,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
1979-10-01,0.000160509897446921,0.000357047745981968,0.638922767248357,0.523059826913246,0.721081326337627,0,-0.227741155107091,0,0.31068160503057,0,-1.20508256034444,-0.396623958108496,-0.457569369197267,-1.32557657745342,-0.764504242404032,0.461895066442573,0.187969379753747,0.19236280309774,-0.254179308630347,-0.643256432599227,-0.068720725514161,-0.643256429797287,-1.02561337362397,-1.0085474360934,-0.912194053028882,-1.32845648642883,-0.450507385317206,-0.345810976757912,-0.371687121253933,-0.180828154367703,-0.797243157399117,-0.330110459027168,-0.44112519183504,-0.0468478147932615,0.629133910111541,-0.562698693115805,-0.380531290324656,-0.754269587649409,-0.743317113220253,-0.262242266966728,-0.428338271072538,-0.0401531756305831,0.735535298123032,-0.459275253970247,0.679669641121492,0.768229463608401,-0.340028700511988,-0.276228878089138,-0.384226725703845,0.187567053823065,0.132074085530328,0.399770067196783,0.271702271670026
