"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000212524137931034,0.000510224275862069,-0.540404305012409,-1.7879180742023,-0.994893810941308,0,-0.339571349407204,1.19507522133326,-0.637348653754387,-0.486590796823674,-0.99630545454473,-0.788486237180984,-0.969794832657632,-1.46567241067497,-1.06648838971596,0.234499843193826,-0.952852231750506,0.725012935645953,3.63096551377711,-0.955072228235506,-0.483397306255568,-0.929499644305939,-0.343225381386701,-1.03219988019636,0.0196542171786107,-1.18001456160686,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-02-01,0.000171062068965517,0.000423767172413793,-1.05986465842033,-1.57221666496525,-0.974831785603572,0,-0.339571349407204,1.84405974619006,-0.637348653754387,-0.486590796823674,-0.603467256860906,-0.798024885056074,-0.457123751143157,-1.02564053495085,-0.645580968314117,0.0106225671084756,-0.941812348308752,1.02347194145787,-0.4559061557023,-1.08383119968587,-0.492875327195721,-1.03550816806978,-0.343225381386701,-1.23514874032429,0.0388363631528248,-0.668004455154282,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-03-01,0.000180496551724138,0.000354056275862069,-1.09777516192899,-0.625824777147457,-0.617723248193278,0,1.01277432632864,2.06599320942797,-0.50083153911439,2.14057282372142,-0.99630545454473,-0.754770724682267,-0.966370781033831,-1.24083658224017,-1.02024802950941,-0.186317776649741,-0.741734947039631,1.01653446881315,0.629835179525106,-1.19313519309946,-0.497513495391206,-1.12256828452131,-0.343225381386701,-1.41172130578903,0.0265077910890222,-1.13394851223315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-04-01,0.000248275862068966,0.000303400551724138,-0.998633517364844,-0.413829257819702,-0.110477453114068,0,1.7667149810753,1.98116859772913,1.33946525642688,3.22136043928495,-0.874089266087756,0.628756912723165,-0.7438328936393,-0.910035196966447,-0.898274973200951,0.210293156425204,-0.166965272968363,1.35567198087734,-0.589434035740948,-1.26403983998378,-0.459320148489612,-1.17855172790962,-0.343225381386701,-1.45485670322692,0.0467248515028684,-0.935001529761593,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-05-01,0.00481655172413793,0.0013682755862069,-1.19596846219156,1.01323961448895,1.603641183919,0,-0.339571349407204,-0.646194496764854,4.09029931019577,-0.229255162830091,-0.99630545454473,2.15682959425915,-0.887292638924851,-0.847881821864213,-0.991050644168773,-0.183583371509348,1.68414482720196,1.5165634123356,-0.521706853624023,0.611486555676089,3.00937471710511,0.857173324399084,-0.343225381386701,0.380560686306127,1.64702145733157,-1.0535718828157,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-06-01,0.000665379310344828,0.00181467310344828,0.498936200285272,0.90444033448426,1.28629055252058,0,-0.339571349407204,-0.7687138562183,-0.243349223398747,-0.486590796823674,-0.874089266087756,-0.550205729712231,-0.718476046324964,-0.593605580741893,-0.847106614727722,-1.10144211728767,1.22491244301363,1.76652937384192,-0.589434035740948,0.777308262513242,-0.440722735156966,0.870448462763711,-0.343225381386701,0.866685156074074,0.493396213584321,-0.870161917671891,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-07-01,0.000402206896551724,0.00145836993103448,0.606802347186554,1.31046376346796,1.48490640506548,0,-0.339571349407204,-0.7687138562183,0.417266531891627,-0.486590796823674,-0.99630545454473,-0.0438459991736082,-0.879058879524255,-0.675241138547272,-0.962158098756033,-0.992704875443922,1.52768299105573,1.74871577550005,1.10631511147785,0.244439953809314,-0.46163330889017,0.252183909716544,-0.343225381386701,0.668496073521815,-0.078913522221422,-1.01808332702299,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-08-01,0.000235862068965517,0.00115438593103448,-0.489815935577354,1.1813793193405,0.753414890694319,0,1.87397467153392,-0.7687138562183,-0.0915543715385492,-0.486590796823674,-0.99630545454473,-0.0808092128500377,-0.870041738615788,-0.732476724255841,-0.962930706034767,-1.42142980845246,0.718419128476304,1.67007095025556,-0.556521343047621,-0.181205313752844,-0.507553617316236,-0.178913283416469,0.315632600925786,0.244916965428473,-0.593605729548564,-1.02987226662192,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-09-01,0.00022791724137931,0.000909635586206897,0.194864417109635,0.596849865207717,-0.206588706764521,0,4.23509052817473,-0.7687138562183,-0.380566570049375,-0.486590796823674,-0.874089266087756,-0.398967575924294,-0.731522343297086,-0.736538969982647,-0.835391663273136,-0.914546695824141,-0.21901763310688,1.57862384691456,4.63214856007976,-0.504290756614573,-0.476563997015686,-0.486511533064831,-0.146454962518546,-0.200492797905511,-0.909400574345025,-0.899482761867699,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1979-10-01,0.000394758620689655,0.000734685517241379,0.284987748624353,-0.216307397685088,-0.775664346257938,0,-0.339571349407204,-0.733817392851383,-0.107307497650688,-0.479291890270746,-0.99630545454473,0.893111425889011,-0.922104302065956,-1.04423908956039,-1.0065868494154,1.33003544107683,-0.75248060970082,1.26309859596605,-0.27616085578968,-0.700359924636073,-0.386705599677026,-0.667286978251964,-0.343225381386701,-0.49097464955747,-0.816193678071026,-1.09378567047248,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
