"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0013245861870654,0.00331550081037277,1.13065476416121,-1.64997919172408,-1.21224594609167,0,-0.627411634381662,2.83687436815757,2.00313830711573,4.1228371606662,-0.836911170349688,2.34407350553391,-0.0386396911381318,-1.17886601966788,-1.02260938765365,1.12182934831127,-1.14913434150832,0.233985889272647,-0.0726261966585513,0.986508050238196,1.05062836461822,1.1890729267131,-0.419947440480252,1.64912262915799,-0.125373208186956,-0.908431372653429,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-02-01,0.0020208844639963,0.00266869108589951,-0.718500948349333,-1.12953902910784,-0.93767158149337,0,-0.627411634381662,0.0158505147795603,-0.636470315415815,0.46750229394797,-0.464545005325986,2.39498761040598,0.472767038527794,-0.649589967017662,-0.639116883636006,1.27253532100485,-1.01960309558088,0.71041440396779,-0.0726261966585513,1.6124515580249,2.45809822942538,1.8757313612043,-0.419947440480252,1.35024142832771,1.23835774537518,-0.501934005379751,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-03-01,0.000977215454592984,0.00261764927066451,0.00332689960561662,-0.453190803776398,-0.473642252338631,0,-0.627411634381662,-0.375227881931285,-0.513916767072914,-0.323173689379701,-0.836911002270272,-0.08743860541525,-0.00665571568872849,-0.89042547527826,-0.966869449068889,0.644102213876666,-0.479620346115509,0.698806369532603,-0.0726261966585513,2.12580428031673,1.64960124826314,2.33741390517756,-0.419947440480252,1.34056365058067,1.33207285606736,-0.855053382035974,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-04-01,0.00139371150729336,0.00213526094003242,-0.315034677780449,-0.19451572067023,0.12504272672872,0,-0.627411634381662,-0.381694363351787,-0.465983898178891,-0.32491841826355,-0.721063777075251,-0.219499726960413,0.232023928637821,-0.525827907592059,-0.817670704308748,0.232403410211326,0.406668332859224,1.18298318993684,-0.0726261966585513,1.32438277610144,0.386441232333993,1.42335431159571,-0.419947440480252,0.950612457802289,1.31178179022395,-0.691553661016657,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-05-01,0.000789677419354838,0.00136006482982172,-0.191111541571847,0.693784777532987,0.984981397493582,0,-0.627411634381662,-0.381694363351787,-0.560961228908351,-0.32491841826355,-0.836911170349688,-0.618427622248689,0.115981078800208,-0.48118745072331,-0.899534618106825,-0.235942240052411,1.22542956783474,1.3846910424729,-0.0726261966585513,0.262527697946609,-0.359867732628819,0.286423555120066,-0.419947440480252,0.244642835274831,0.909728590488255,-0.779254246519659,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-06-01,0.000521667423014587,0.00170120713128039,1.56579990422819,1.27352214137863,1.42086064543356,0,0.409963090270769,-0.381694363351787,1.42874389823713,-0.32491841826355,-0.721063777075251,-0.459463495691796,0.304607193021626,-0.20808093965112,-0.76193219394,-0.43953965829115,1.57017285562627,1.71314693265289,-0.0726261966585513,-0.526473821151227,-0.819024666514996,-0.631299174692214,-0.419947440480252,0.35893714426428,0.129042581179232,-0.632706764559838,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-07-01,0.000592668374549067,0.00122395332252836,0.550271438057012,0.871495347793987,0.739452643149977,0,1.04577331695209,-0.381694363351787,0.413244791958197,-0.32491841826355,-0.836911002270272,0.00753165231743511,0.155694262679336,-0.301635603937313,-0.867844885080726,0.284946027708866,1.09727302751358,1.68207371892164,-0.0726261966585513,-0.476292027632722,-0.477958299151622,-0.687668653042022,-0.419947440480252,-0.0113641741983619,-0.0652251389136025,-0.746006769120057,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-08-01,0.000394040675484917,0.0010696376012966,0.541142756896788,0.989944707065871,0.599673174554743,0,1.88236579261896,-0.381694363351787,0.458296242102591,-0.32491841826355,-0.836911002270272,-0.567470635591697,0.0016684460299234,-0.31728300190182,-0.665553796847404,-0.259787989208778,0.744496381272281,1.65762496123281,-0.0726261966585513,-0.510154764671156,-0.761242559834276,-0.706104918121504,0.178921328180494,-0.219010664521326,-0.3646458502663,-0.748900617706509,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-09-01,0.000214529659643436,0.000568881685575365,-0.134759460905664,0.740613608487033,0.188284329999514,0,1.62023361759458,-0.381694363351787,-0.141579612233918,-0.32491841826355,-0.721064113234085,-0.695164275062573,0.085842205089469,-0.301343150843884,-0.565590736246324,-0.593578981526289,0.221833282676109,1.56188263800057,-0.0726261966585513,-0.552323237191421,-0.786578036902181,-0.723948547907622,0.411515520096663,-0.806800094780173,-0.528903728137549,-0.649967876379392,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1979-10-01,0.000224601453442777,0.000684548460291734,-0.829444934492058,-0.191306696888789,-0.583558834610235,0,-0.460093125541911,-0.381694363351787,-0.66046190779336,-0.32491841826355,-0.836911002270272,-0.60999179410399,-0.340840501120896,-0.669797472636329,-0.869279766104397,-0.367377977190856,-0.519636069187487,1.07662218744125,-0.0726261966585513,-0.683718129595078,-0.631219838065036,-0.783534957880825,-0.419947440480252,-0.83376444793937,-0.616923607242747,-0.81416888245321,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
