"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000514376177285319,0.000927797783933518,-0.2382428855305,-1.39707883111659,-1.29217139974318,0,-0.397296527712065,0.43793404394188,-0.446843097356659,-0.0225328994726509,-1.72309845442464,-0.20096254043453,-0.383740330851107,-1.60690699492452,-1.13962380412086,0.482349493602875,-1.21809613574399,-1.69089029288774,-0.185777477854494,-1.07067760645658,-0.527054438189816,-1.07461847066493,-0.722230586546348,-0.456448313346531,0.0304446255554859,-1.62361036719157,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-02-01,0.000613296398891967,0.0032307108033241,1.03563812355873,-1.323242688151,-1.02188099651078,0,-0.251935097012557,0.90062136979106,0.871618481696651,-0.252169109525144,-1.24524912839291,1.62831610828684,-0.101163129413346,-1.50446926880772,-0.961502921784375,0.443913324446315,-0.814659574562492,-1.47089543281046,0.285231665962353,-1.00311423872896,0.606177646854812,-1.02301069460234,-0.708492382484937,0.394712143613871,0.70002338589237,-1.49107310119607,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-03-01,0.00113684210526316,0.00271576620498615,1.24492175194316,-0.962996903876709,-0.458998196226575,0,-0.146964381026024,2.19352199521506,0.959907169963439,0.755222214935792,-1.72309845442464,0.818894485679325,0.190540225214629,-1.55751745482033,-0.553157707089363,0.211128666846646,-0.0371132838561518,-1.47508991697135,0.765948269980541,-0.0901927789113319,1.46721212912679,-0.123214358714882,-0.680500214263277,0.664338998644099,1.66497730402068,-1.57291395041952,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-04-01,0.00313080332409972,0.00571894404432133,1.64063979331645,0.164336721069003,0.62393977615963,0,-0.839700986991883,0.428547555960818,3.60683154906787,1.71946050669562,-1.57443395944028,2.57028926827668,-0.91261324918217,-1.47296363082583,-1.71415920677923,1.63905696803995,1.63192083947659,-1.17609481011634,-1.06949823983617,0.156131580192609,0.0991451745659759,0.128778291837765,-0.766914574412023,3.57848204842352,1.93877621778467,-1.47759167089504,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-05-01,0.00348434626038781,0.00342156565096953,0.733067570386317,0.160022727544581,0.78987750237927,0,-0.839700986991883,-0.540602206698302,1.09288722461008,-0.401427732746724,-1.72309845442464,1.03025218479592,-0.911961909450495,-1.46149469759751,-1.63956246447915,1.62769049686139,1.54538947321367,-1.06066434867422,-1.06949823983617,0.203636995943007,0.00360214858267277,0.188003503076987,-0.668507977888142,1.60632363807099,2.01795351723742,-1.47449192967869,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-06-01,0.00567972299168975,0.000668687534626039,-0.820973608912458,1.130150896933,1.81571427390776,0,-0.309813507254533,-0.542589975513864,-0.667795019967574,-0.401427732746724,-1.57443359913715,-0.61771814890223,-0.523402747740684,-1.38146783694423,-1.16614315532582,-0.833333985764478,1.08523322054403,-0.778345614877472,-0.437283129350907,-0.0232716763055573,-0.528620469341231,0.00347870165112424,0.453974128347546,-0.486550285381189,1.27300928030943,-1.38373038961129,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-07-01,0.00637375013850415,0.000836192243767313,-0.185055870932741,1.42054944552457,1.23385708494584,0,1.61143607726142,-0.542589975513864,-0.328079202775511,-0.401427732746724,-1.72309845442464,-0.56037618800141,0.715178465526439,-1.41269589425035,-0.356840509323599,-1.12130121735042,0.308294738945756,-0.829297905682053,1.51348882943587,-0.235388084482383,-0.463797975155224,-0.2087832507462,1.30801670444373,-0.511114063161678,0.526221055827341,-1.4239009536226,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-08-01,0.00386361772853186,0.00168506925207756,0.470634605745994,1.22625916885447,0.692365317710965,0,-0.220334739837258,-0.542589975513864,0.415149408326029,-0.401427732746724,-1.72309845442464,-0.100328364981204,-0.339250196880945,-1.4226924850759,-0.471532323315174,0.786109325239413,1.47560855232625,-0.866467650307968,-0.117798350320842,-0.403914439570808,-0.433303527715544,-0.383210850604038,-0.392714596856529,0.583480690298888,0.192025480114996,-1.43398161930265,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-09-01,0.00200791745152355,0.00139883933518006,0.0307166626986333,0.787557260925171,0.374620628062663,0,-0.0168287243693074,-0.542589975513864,0.028371671464763,-0.401427732746724,-1.57443395944028,-0.0963751295330725,-0.149491119478078,-1.41303666402304,-0.0138648223480874,0.535595052025834,0.606877967610646,-0.900544990564625,0.194906347344194,-0.537001020783154,-0.428475878290073,-0.521238881056223,1.3364506876715,0.189617871588533,-0.112501694275279,-1.41569904979058,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
1979-10-01,0.000860828808864266,0.000205110249307479,-1.23317467959548,0.34414378544293,-0.250876553727504,0,-0.0433729519624516,-0.542589975513864,-0.998942833956181,-0.401427732746724,-1.72309845442464,-0.777166254345252,-0.298600583981023,-1.49123360599527,-0.916542101756876,-1.06955746561556,-0.883055955110087,-1.17662422753845,-0.0498293640384803,-0.660440639312592,-0.49418038424328,-0.649224623341161,0.114849477868042,-1.04252526251193,-0.27404280772371,-1.50463172349626,-0.378379594141298,-0.146839256316812,-0.378327883048652,-0.158262060124914,0.163277426669529,-0.122770909866786,-0.309574559746995,0.898760445687914,2.30006961696664,-0.885143423791905,3.57267577110334,-0.189909319797715,-0.611915576019175,-0.442106341325183,0.542468156494351,0.301063242909073,0.217691224793842,-0.387958597615049,0.723861335860442,0.129044157705079,0.894833898370151,-0.161251321981151,-0.249938771573374,-0.847935734055503,-0.681638983046331,-0.62638850857964,4.47917123431353
