"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000120594140358846,1.22816949880552,-1.8542530620335,-1.29431292126535,0,0.134715885336322,4.99037627212889,-1.34800052937002,-0.298833689975518,-2.07138963736249,0,-0.928666876750896,-1.98769425807257,-2.00139938032811,0.619174041938378,-1.26867309350089,-1.44318854991955,-0.474350192821309,-0.644283191659446,-0.529049653285459,-0.64512512665822,-0.386418876262921,-0.940825293722075,-0.62747339291932,-0.865797707924083,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-02-01,NA,0.000167166023166023,-1.2371871820124,-1.94024736221187,-1.15419814762585,0,0.134715885336322,7.83428299050791,-1.23798005946131,3.40553317312881,-1.48191434467303,0,-0.694870113959884,-1.65757162581323,-1.67409547684018,0.252778040334625,-1.18907989716676,-0.690790960434548,-0.474350192821309,-0.662633417197826,-0.645490610109684,-0.66296669959821,-0.386418876262921,-0.883272821337666,-0.666379786711067,-1.81167676495424,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-03-01,NA,0.00105879082443788,-0.23089457355999,-0.660702294420698,-0.646175437838571,0,-0.211016987925331,3.67690931920466,4.88917129183946,7.32501441422912,-2.07138963736249,0,-0.885543633949242,-1.82571636433986,-1.65279390899755,1.47062505186265,-0.651041398459318,-0.699306353529919,-0.474350192821309,-0.280003089225337,0.966451814159162,-0.282199460557662,-0.386418876262921,0.249773414368042,0.550307747389091,-0.785430153267188,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-04-01,NA,0.00315378423801953,0.362895284676521,-0.247947711627157,-0.0747829659444762,0,-0.689724077146455,-0.374968527410019,-1.02945416056598,-0.298827303869135,-1.88799757956696,0,-0.743558522194325,-1.57378069389462,-1.48066871859129,0.331370648319624,0.0794630228770315,0.222141409043725,-0.474350192821309,2.4814064014151,3.26215618719642,2.47249156822428,-0.386418876262921,2.12996239115954,1.88297391061762,-2.26129092527523,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-05-01,NA,0.00310581694299341,-0.584895950715618,0.467493362276754,0.8336985293059,0,-0.689724077146455,-0.391226423026137,-0.776542163208058,-0.298833689975518,-2.07139059543361,0,-0.735632260816232,-1.53970451287212,-1.61370216960278,-0.572567138167139,0.908274849893835,0.619444857008316,-0.474350192821309,2.24937040331805,1.09546202574206,2.25023247432122,-0.386418876262921,2.09923914433747,1.25782799367761,-2.4662003977842,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-06-01,NA,0.00172049965932319,1.07477776944124,1.06942967847713,1.57903413855291,0,-0.689724077146455,-0.391226423026137,1.00057888845367,-0.298833689975518,-1.88799757956696,0,-0.66058114587712,-1.31559317709525,-1.44430585247714,-1.31409916867453,1.49533474556363,1.41262273151036,-0.474350192821309,0.680729674038321,-0.418091589847044,0.68266037556341,-0.386418876262921,1.00699870966907,0.370813858826293,-2.1331651523869,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-07-01,NA,0.000656279809220986,-0.855648169800112,1.20013465831021,1.36971936587737,0,-0.689724077146455,-0.391226423026137,-0.57567421523253,-0.298833689975518,-2.07138992478382,0,-0.712993116958857,-1.37750497726454,-1.57518077585235,-1.00440978545401,1.4241159492152,1.3591005991202,-0.474350192821309,-0.375635172494222,-0.743069263402323,-0.375020232434198,-0.386418876262921,-0.113044310758904,-0.229140012552571,-2.3857465995365,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-08-01,NA,0.000370612764024529,1.01811937426464,1.09351387142602,0.749539456574721,0,0.0236275190305161,-0.391226423026137,0.974779723123226,-0.298833689975518,-2.07138992478382,0,-0.714048466756785,-1.4013441738508,-1.57876245864072,-0.244932109522208,0.975142994134871,1.24636224318937,-0.474350192821309,-0.763947024084875,-0.798813211682195,-0.762633014409447,-0.386418876262921,-0.524139254957182,-0.64914539368475,-2.39759044758424,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-09-01,NA,9.00476947535771e-06,-2.12276189006909,0.78738348075134,0.411436511110801,0,1.0054097758232,-0.391226423026137,-1.34041030259175,-0.298833689975518,-1.94276188290128,0,1.94984239235664,-1.39500045712354,-2.5373450920506,-1.8262118571461,0.261077053101196,1.11095262165248,2.75762432185127,-0.854879541143991,-0.79261101681374,-0.853435755852885,2.61457593249355,-1.28342743625153,-0.918132254660016,-2.2388445894938,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1979-10-01,NA,4.95807404042698e-05,-0.0702348440577628,0.092571297855297,-0.562776727483707,0,1.75241597030373,-0.391226423026137,0.000980559175926624,-0.298833689975518,-2.17072503795594,0,-0.76019949781583,-1.6512546483935,-1.83803375454417,-0.817854681555844,-0.589543686924976,0.207615503087846,0.24093539485354,-0.863113956246999,-0.789663582741236,-0.861543146674987,0.00588750546969956,-1.0830914933402,-1.2860649634707,-0.819131539698256,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
