"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.74850620347394e-06,2.37267692307692e-06,-0.918605503284265,-1.88092043508582,-1.14591812308834,0,-0.153049825443928,0.779776464598942,-0.488033385807862,-0.372220130572126,-1.78665430612197,-0.578681402556511,-0.165912665939516,-1.88301374812951,-1.51637286185,-1.29842211017453,-1.05400767190456,-1.64006197465492,-0.128806865936751,-0.948028002803289,-0.384029816079293,-0.9411565090768,0,-1.17179366732377,-0.616940107576345,-1.82370836470302,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-02-01",2.06742857142857e-06,1.43556923076923e-06,-0.115262204522369,-1.88394050010841,-1.08060320459949,0,-0.153049825443928,1.55786345049332,-0.488033385807862,-0.372220130572126,-1.27281397504076,-0.597453780251608,-0.157107743982144,-1.5313217514103,-0.724066423604992,-1.34917688319839,-1.03097283350419,-0.92753344209059,-0.128806865936751,-0.963714121230268,-0.381252964284924,-0.958374433270812,0,-1.2311951394532,-0.604974365362089,-1.33078246242235,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-03-01",1.52432754342431e-06,2.19323076923077e-07,0.579831286984847,-0.89915198690998,-0.778342167256243,0,-0.153049825443928,2.60987555981223,-0.488033385807862,-0.372220130572126,-1.78665430612197,-0.597453780251608,-0.163834370295754,-1.71064859177236,0.361897557197458,-1.4365672455059,-0.997860386308188,-1.00258533467756,-0.128806865936751,-0.977337001668178,-0.383724807343223,-0.973125649903369,0,-1.40433082423108,-0.617825267968885,-1.79154886353773,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-04-01",0.000272919876923077,1.43556923076923e-06,-0.454994196506086,-0.24502476240448,-0.193843489108005,0,0.0682689252314244,2.85308703189197,-0.151656928675668,6.11447906199532,-1.71620656850728,-0.485375347591028,0.341203649486596,-1.48696836433667,-1.12469281087133,-0.297099513171509,-0.133944713294039,-0.314022954060041,0.596706452002641,-0.994862609704944,-0.441332945283644,-0.990667265961938,0,-1.18133829162531,-0.635589594669966,-1.69146832179148,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-05-01",0.000619550173697271,0.000193236923076923,0.269339106254633,0.497374408650987,0.721131298212049,0,-0.153049825443928,-0.180631546247652,3.8081626678332,1.3411739521616,-1.78665430612197,2.30543318539738,-0.162714178890604,-1.40017441501156,-1.44140453324672,2.28336083148418,1.47926072574501,0.15254617062425,-0.128806865936751,-0.462659930864337,3.40647985304996,-0.462695143062449,0,2.2073277495365,1.52391543460081,-1.73359224701579,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-06-01",9.30062769230769e-05,9.67945846153846e-05,0.301806165895938,1.08456546224262,1.58247660089012,0,-0.153049825443928,-0.741558517641019,0.794717590746169,-0.372220130572126,-1.62679274027597,1.40849451742412,-0.16041265804266,-1.214755083913,-1.30296936588522,0.337605298565187,2.13074009065059,0.654888987416486,-0.128806865936751,0.699744101623846,0.323801736225445,0.705657746082358,0,1.16475795016722,1.34807915968525,-1.56605821128309,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-07-01",1.22728734491315e-05,4.04152615384615e-05,-0.650621555590257,1.34864215066814,1.91857267010464,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,-1.78665430612197,-0.323470756496809,-0.16243287507298,-1.28445898735636,-1.42333715863777,-1.70210744109655,0.290460839348727,0.579835461178402,-0.128806865936751,0.552879827920162,-0.337597828866541,0.559578204838601,0,0.17474403379675,-0.30823437522652,-1.71200485363127,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-08-01",3.21052109181141e-06,3.32839384615385e-05,-0.274471877075184,1.06904740328306,1.06067272017787,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,-1.78665430612197,-0.588882907837682,-0.162484808131117,-1.30462763535079,-1.42650458720628,-1.64041828154628,-0.0632823844495158,0.503879996159935,-0.128806865936751,0.291477848732241,-0.440083214880183,0.295622850227605,0,-0.00604236851276426,-0.913633195637678,-1.71577366774816,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-09-01",3.39552e-06,2.75017846153846e-05,0.127749722228315,0.762930518039093,0.272097340170148,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,-1.62679274027597,-0.573465191496605,-0.160618853144525,-1.29888873257607,-1.31610947792586,-1.13045607629071,-0.0109561419084078,0.344533993170147,-0.128806865936751,0.0605322679745498,-0.445859190679546,0.0634996505751644,0,-0.170849650071352,-1.17130096772548,-1.58175256807495,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1979-10-01",2.19065806451613e-06,2.27896615384615e-05,-0.11503817146631,0.200617899624594,-0.508448241193305,0,-0.153049825443928,-0.728767978190519,-0.487583050036409,-0.372220130572126,-1.78665398678317,-0.564284635173988,-0.16298264855724,-1.50715118544178,-1.45808356104536,-0.969907558965438,-0.691178029436917,-0.242421659357371,-0.128806865936751,-0.135809626089311,-0.446476199857467,-0.132991441611428,0,-0.317870834879823,-1.25827176300391,-1.75354926943956,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
