"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000498157924914676,5.50830962457338e-05,-1.07527382012853,-1.83773326892786,-1.13357591226134,0,-0.261334801103863,0.935882072536056,-0.961149971963735,-0.572457949626141,-1.89876764685132,-0.817949468139475,-1.23606625859301,-1.84365970988499,-1.89369232007768,-1.23910553254795,-1.05754627590193,-1.66639447400319,-0.499210234947796,-0.966871787415734,-0.525890477079056,-0.852824663218117,0,-1.13402498804579,-0.79439102875315,-1.90069036008578,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-02-01",0.000514250735836178,3.80062689419795e-05,1.51704603650214,-2.25644637130618,-1.11144763601717,0,2.56463756262831,2.13828894598231,-0.961149971963735,-0.572457949626141,-1.60462038391183,-0.832366596262164,0.0323104642565711,-1.65699366569359,-1.75644821641246,-1.3446678274477,-1.02956653829075,-1.1961177756463,0.8435672068143,-1.04726076529383,-0.543713627791091,-0.913754100881902,0,-1.23788993873709,-0.811657684035958,-1.61471488080325,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-03-01",0.000449074468259386,2.98616682593857e-05,-1.19230157411968,-0.646880891807262,-0.589521680560913,0,-0.436534783327991,2.69479127054329,-0.831825228072384,2.17139618674837,-1.9679305439988,-0.838260678195464,-1.3429593235009,-1.74719548127827,-1.92804632650804,-1.15773785859767,-0.748864456608915,-1.03736464491026,-0.425028977822871,-1.10257855465102,-0.504241475799237,-0.97157307063891,0,-1.26864161783948,-0.834568228278962,-1.95495986574001,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-04-01",0.000351369927645051,4.39752409556314e-05,-0.66268399517804,-0.200871620816248,0.0184125786563993,0,0.296017462040941,2.49900875357777,0.913755872095225,3.66104353714355,-1.70986439559303,-0.0712617954613723,-1.441724494313,-1.57347492197669,-1.627299047424,-0.487590010122942,0.0107329019732527,-0.151722684784989,-0.82373054806011,-1.05554126435717,-0.278789854964561,-0.905688088082292,0,-1.15093743378018,-0.753564171263935,-1.70275640723655,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-05-01",0.00118028327098976,0.000865928223890785,0.165971642039302,0.498644855626865,0.877558262887068,0,-0.389200292301071,0.0604915818617198,3.17593227465055,1.64911445146411,-1.65274472503588,4.09882140256773,-1.34903153175982,-1.50904415804788,-1.54754627444864,2.006401155108,1.57534490480271,0.190670772678526,-2.02551576950196,0.777480040481471,4.21020804962828,1.28946442895464,0,2.20954131498437,0.731950189400783,-1.64452417535228,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-06-01",0.00147735153583618,0.00127418739112628,1.33780518005415,1.01265769496505,1.42660587313388,0,-0.565568959271447,-0.779137873081183,0.479446323893438,-0.539358767934259,-1.49562342209897,0.730800998568088,-1.30622185100502,-1.39820806573993,-1.39141743017172,0.417991635977663,2.00896554517624,0.6904113222589,-1.91887987950844,2.74336008398716,1.2697032594685,3.4891786188084,0,2.18030142170099,0.648298065803952,-1.49056514564586,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-07-01",0.00104635029624573,0.000630624163822526,1.70356367275554,1.37571391278273,1.60487921857398,0,-0.69514295560441,-0.791539706251168,0.617287109094458,-0.572457949626141,-1.6740581983928,0.337712423174408,-1.57668300732474,-1.4434290409317,-1.52465051509025,-0.274474170426088,1.74769992015542,0.612624846353483,-1.91274665682889,1.44884259279655,-0.672107920040064,1.3791845044626,0,1.11334316122794,-0.0524170190752945,-1.65789570745802,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-08-01",0.000516896993856655,0.000364807929010239,0.194480263007171,1.22455794136716,1.01590910457268,0,-0.27671662673208,-0.791539706251168,-0.0294856382354667,-0.572457949626141,-1.75629209586818,-0.375831479311009,-1.72791457072066,-1.48198386216527,-1.61879759937247,-1.33551057044407,0.542611059377971,0.529502789515981,-1.45241470493524,0.391593335578883,-0.7465495322424,0.176907958863333,0,0.34384718788398,-0.653538175790445,-1.73660642585986,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-09-01",0.000484881812969283,0.000377025714675768,0.554878922729725,0.848679557195761,0.0358525057676886,0,-0.623212645533129,-0.7915346011617,0.323538128137643,-0.572457949626141,-1.58150647341453,0.449744744859835,-1.53879574287251,-1.47467164309553,-1.45710764840956,-0.574221670187054,-0.00522661295155711,0.378427911558569,-1.40411300294283,-0.218221951226633,-0.600811227599997,-0.360523786274613,0,0.533545470746783,-0.825078395315405,-1.57614612332546,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1979-10-01",0.000436233010238908,0.00028699603003413,-1.070644403278,0.319233634750462,-0.546056592347782,0,-0.690530577713006,-0.785053566062662,-0.667525838056532,-0.569994926931118,-1.77559173071848,-0.473719696338519,-1.39565569303749,-1.60503826780264,-1.73070081965915,-0.605450921445842,-0.640140419643873,-0.219897048586797,-1.32306670710245,-0.546916183009297,-0.547585610998632,-0.599423748998388,0,0.152375377179776,-0.73662868973503,-1.76573578836326,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
