"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000368641587870434,0.000355829855272226,0.143065770478299,-1.64470159319126,-0.986348591244212,-1.88025729902113,0,1.86192968638194,-0.893165553108606,-0.358902129838773,-1.83852381725675,-1.10926698525769,2.30743483842547,-2.0313269800912,-1.96379311370817,-0.208981092378917,-0.970172234337827,0.4921136804079,11.2520295871113,-0.756700066534229,-0.266540747010529,-0.636952289272957,-0.246955658517082,-0.376746444687981,0.189991977941103,-1.9072653012661,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-02-01,0.000396230042729152,0.000350177830461751,-0.917552953531396,-1.72190610472179,-0.93111365454323,-1.88025729902113,0,2.87209053843801,-0.893165553108606,-0.457759573131915,-1.44469237212544,-1.1106125819375,-1.29730079188205,-1.75745751593023,-1.53185045645374,-0.223314141391096,-0.930207366143149,1.0015153494513,-0.914898974148978,-0.851940699858234,-0.281347716754085,-0.743870044637577,-0.246955658517082,-0.552263426086839,0.168388338261443,-1.53646274422356,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-03-01,0.000406674260509993,0.000344783040661613,-0.842852348830114,-0.686992637269547,-0.602388799584284,-1.88025729902113,0,2.9217163896378,-0.865789184316204,4.02407960475798,-1.91358619228235,-0.938065934321036,-1.40469197239223,-1.93842186653867,-1.93331715606143,-0.133938273680245,-0.687353494839573,0.944726702207637,-0.982934260713286,-0.93543434551441,-0.227489429799927,-0.83312978521539,-0.246955658517082,-0.698488891573637,0.166525027759249,-1.94383458363218,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-04-01,0.000420310097863542,0.000341567603032392,-1.22481779253406,-0.352262581655199,-0.0801667189884951,-1.88025729902113,0,2.03311992598316,3.20854005549687,4.25552892623986,-1.7693871302248,0.00554784750921496,-1.40340992833142,-1.69021684586899,-1.76447706106744,1.25755448620038,-0.0882705233264057,1.61564917009787,-0.928015165251578,-0.809240207671712,0.8499977795512,-0.670093583406637,-0.246955658517082,-0.717071829757669,0.665829311156392,-1.77330736689806,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-05-01,0.000488653629221227,0.000348717783597519,-0.538294789861118,0.70466956982678,1.33940817910947,-1.88025729902113,0,-0.532184904784131,0.283017242149178,-0.316571340773295,-1.91524465283273,1.59017685945401,-1.39722654793187,-1.61388340804984,-1.85921062259112,0.454639751619527,1.38188017173124,2.04535526285784,-1.07958384735989,0.0600641884003216,1.88253694289895,0.370744880014132,-0.246955658517082,-0.0711556337098538,1.97066561701443,-1.86886275577833,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-06-01,0.000422770503101309,0.00035748044658856,-0.209286454987057,1.22838315122104,1.97807037808924,-1.88025729902113,0,-0.651928696345049,-0.140250654140773,-0.536942305389768,-1.77091691225709,2.30420511963784,-1.39621241170288,-1.37795683737364,-1.69312374912442,-2.86792467470661,1.84954559207707,2.67515989573357,-1.04672018125809,-0.323124000096402,-2.02465697502397,-0.0567972647104291,-0.246955658517082,0.624137862416523,-0.653416413509383,-1.70112027580616,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-07-01,0.000480279200551344,0.000366781397656788,2.44395955115846,1.23868867593257,1.21130667419263,-1.88025729902113,0,-0.651928696345049,0.520464208153859,-0.536942305389768,-1.91669981821886,1.59384824580931,-1.42325540027326,-1.44149112281291,-1.81974958898437,0.00138533111931212,1.34316750646548,2.63093310118778,-1.22032838865412,-0.870826340039055,-0.411637213476748,-0.669203573046737,-0.246955658517082,1.01346593094686,-0.500640457115575,-1.82948419380191,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-08-01,0.000651230919365954,0.000386364603721571,0.914206782761199,1.26992988944792,0.736927389361149,-1.88025729902113,0,-0.651928696345049,1.8540794027774,-0.536942305389768,-1.91652299084609,0.781605149392559,-1.42707592539511,-1.48498443843446,-1.82966600375231,0.0618225712976221,0.860073631683817,2.4787946273468,-0.870168048229469,-0.926156230736016,-0.349896032741004,-0.825850389768415,-0.246955658517082,0.949195262108163,-0.0951884696594949,-1.83956779836895,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-09-01,0.000689532736044108,0.000383982798070296,0.964912192725521,0.562341589921552,-0.209064349150003,-1.88025729902113,0,-0.651928696345049,-0.613153036024867,-0.536942305389768,-1.77050806935062,-0.00751066264994113,-1.41017454069071,-1.50369908380258,-1.72181861894834,0.668309211671477,-0.143836078912036,2.24410940750286,-1.16352733454385,-0.90033248596097,0.57852434954568,-0.820732889643968,-0.246955658517082,0.646791724351318,0.376755338086445,-1.73035080823851,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1979-10-01,0.000679812587181254,0.000380853105444521,-0.786772297439651,-0.166130998083921,-0.755828493190602,-1.88025729902113,0,-0.651615588154778,-0.805742088528597,-0.536942305389768,-1.9147198021594,-0.644110632347085,-1.40636319545849,-1.73877537943015,-1.88770455585023,0.348076813110803,-0.743491144929247,1.61976372591992,-1.1742460346691,-0.66032953770189,0.425768460002908,-0.567103477287237,-0.246955658517082,0.303477154703633,0.410193689991512,-1.8978022801512,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
