"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000195339130434783,0.00114538351304348,0.916998753131856,-0.955769685255128,-1.22149357354238,0,-0.684765628262518,-0.158952504553119,0.97033060451979,-0.115410340036002,-1.14861537193338,1.04588808269543,-0.675776909804669,-1.60521905237435,-1.11965198248324,1.29609187608697,-0.116997122323255,-1.54803950668224,-0.316424086878514,0.404481641041304,0.929028540148386,0.274486905127788,-0.803182395012924,1.01407803462469,1.08039154114643,-1.53239188063297,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-02-01",0.00120208695652174,0.00376931895652174,4.37889296603598,-1.02107912068071,-0.956865339245483,0,-0.684765628262518,2.12587579684994,5.44883068360573,1.91234811974422,-0.639521532535946,4.0974326350355,-0.671196276113011,-1.40350125879131,-1.07525933702169,1.45579517557544,0.666154980927603,-1.03039489178498,-0.316424086878514,2.14707981298255,6.13263842136358,2.22383105254521,-0.803182395012924,1.45240147673851,2.42461241653555,-1.27074245673273,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-03-01",0.00071624347826087,0.00210530003478261,0.266829273515294,-0.976704811565204,-0.544373077049483,0,-0.684765628262518,-0.158952504553119,-0.0786222277336104,-0.115410340036002,-1.14861537193338,0.0762206499018373,-0.674890701623444,-1.54304332903145,-1.1108067632328,0.67537353902369,1.63178687760232,-1.25510663065651,-0.316424086878514,4.45424656870702,2.01320365956734,4.60733584619644,-0.803182395012924,1.15852974515783,2.14817249563787,-1.48027721543779,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-04-01",0.000415721739130435,0.00126772591304348,-0.346956228172461,-0.58258890237186,0.0741930006974884,0,-0.684765628262518,-0.158952504553119,-0.460316685556063,-0.115410340036002,-0.990230326198951,-0.424175731650034,-0.672660939422555,-1.45220504169046,-1.07018340008536,0.130206162692706,2.0589444943894,-0.951031918505572,-0.316424086878514,2.97743811481355,-0.0929512170085563,2.71611085988179,-0.803182395012924,0.997965703934184,1.39666129893022,-1.37529084196763,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-05-01",0.000165286956521739,0.000740951373913044,-0.643093277475513,0.0260351969051282,0.609843857961696,0,-0.684765628262518,-0.158952504553119,-0.572424219669269,-0.115410340036002,-1.14861537193338,-0.577272601727578,0.523789258698511,-1.43941624279865,0.330345503094859,-0.585036194338128,0.793618058436868,-0.736739178306233,-0.316424086878514,1.69201983658746,-0.443382174533935,1.32160455151002,0.235085937064123,0.847228167868036,0.571072815097348,-1.39328705450859,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-06-01",0.000125217391304348,0.000531177182608696,-0.778343304657607,0.753467688137551,1.0232431515804,0,-0.684765628262518,-0.158952504553119,-0.656528554136202,-0.115410340036002,-0.990229814411061,-0.640152603025086,1.4570191584284,-1.29545564319464,1.47664599182776,-0.973258651953859,-0.146596479359475,-0.177821526069568,-0.316424086878514,0.829642371069228,-0.495426450426827,0.481619370307489,1.15406615421812,0.274281925822358,-0.00345162987032478,-1.24375454750523,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-07-01",0.000130226086956522,0.000323892313043478,-0.878506370453754,1.44601553620002,1.47097109338245,0,-0.684765628262518,-0.158952504553119,-0.784619642846235,-0.115410340036002,-1.14861537193338,-0.68443903659141,1.81770189640687,-1.26501961121097,1.98602428695771,-1.05763844849795,-0.480073523483946,0.115502205502024,-0.316424086878514,0.290062894604994,-0.468642991260509,0.0186466373732053,1.18993117966323,-0.535904550998291,-0.339896338675018,-1.2469771438703,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-08-01",0.000150260869565217,0.000134067756521739,-0.97904111672047,1.44830877287314,1.21673702977409,0,-0.481406345783601,-0.158952504553119,-0.809289294899507,-0.115410340036002,-1.14861537193338,-0.708011671380707,2.9697385523834,-1.26307220777968,1.48729404610268,-1.38725975834194,-0.971223120958324,0.116625710774005,-0.316424086878514,-0.0530948489948826,-0.442588309310561,-0.239159473259005,0.725337991014048,-1.1207371599011,-0.667106747101083,-1.24537997051161,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-09-01",0.000185321739130435,0.000163228382608696,-0.0733724247633356,0.818541501408876,0.304365154999392,0,0.140568369913353,-0.158952504553119,-0.261389833057129,-0.115410340036002,-0.990230326198951,-0.570725037442229,0.579856153063359,-1.26133145974859,-0.211201019225956,-0.5472106386416,-0.358844975470836,-0.0417094892642012,-0.316424086878514,-0.272227574355316,-0.449860975751738,-0.390863856971849,-0.368775147837574,-1.07581750164191,-0.866411867241943,-1.21525943648606,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
"1979-10-01",0.000270469565217391,0.00100861106086957,2.411877284094,-0.0675750047497621,-0.635210918022157,0,-0.684765628262518,-0.158952504553119,2.20382795333471,-0.115410340036002,-1.14861537193338,2.29403718936993,-0.664137363865255,-1.4197347692002,-0.630808026007385,1.27639299314169,-0.135444301787346,-0.684425643817889,-0.316424086878514,-0.417481031380599,-0.37468914640245,-0.475861089132173,-0.681871210024164,0.0389733960472719,-0.429971288294942,-1.37696611729347,0.60204285262151,1.51574197034341,-0.378707264888198,-0.109309641590718,-0.676607187269711,-0.211860624546354,-0.295565354568832,0.257846398387118,0.260331903400761,0.267836168777633,0.352126776472478,-0.708309962231409,-0.662088223649747,0.938879951071537,-0.278329571188912,-0.171327108004752,0.196917976246393,-0.105221417250438,0.316109165319478,0.253559141500992,-0.216235809306767,-0.144253584013761,-0.136526412801192,0.126590779116308,0.168800362369138,0.281670765530131,1.06026980736391
