"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000357571385577034,-0.98485340245477,-0.129701172566707,0.474514130122695,0,0,0,-0.243714347737643,0,-1.2240026903063,-0.800542765789971,-1.03967784481676,-1.5437338748961,-1.52577145130819,-1.47777624128148,0.139963113506344,-1.6999179049935,-0.133576025504272,-0.383118480845591,-0.566142704294255,-0.383120262424489,0,-0.484386803269976,-0.660825801260704,-1.48046862651879,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-02-01,NA,0.000354291005903461,-1.22594604975634,0.167191063533128,1.61660292891341,0,0,0,-0.243714538165309,0,-0.849274754942876,-0.826995378773061,-0.841343660248197,-1.50410559789056,-1.3785858968585,-1.79721646768252,-1.4873692476094,-1.42287806701574,-0.133576025504272,-0.489779854756238,-0.562164393382415,-0.489776439933516,0,-0.499754497215084,-1.28994688718839,-1.32792883687747,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-03-01,NA,0.000352570806806343,-0.0509277585918433,-0.723476738132894,-0.198925636607953,0,0,0,-0.243713178876483,0,-1.2240026903063,-0.8366677068889,-1.0305509270177,-1.52868849456285,-1.50531850586979,-1.21136686433881,-0.333473398598797,-1.48592772421041,-0.133576025504272,-0.595966211842629,-0.562160496304583,-0.595964955387144,0,-0.507718523646061,-1.41248200032922,-1.4610999420532,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-04-01,NA,0.000365292279198981,0.582796236833932,-0.278192566003498,-1.00533564547236,0,0,0,-0.243711672654376,0,-1.10742112201685,-0.617889533244763,-0.968171788195382,-1.52104050585976,-1.46627685852776,0.479455092303506,-0.188680399867161,-1.46631227402707,-0.133576025504272,-0.705428358028586,-0.562163253851715,-0.70542710522856,0,-0.444683402599474,-1.30021176529175,-1.41966901421475,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-05-01,NA,0.000534641879847205,1.87990348398643,-0.278145063958251,-1.64086227967492,0,0,0,-0.243708338644341,0,-1.2240026903063,1.67937050126195,-1.10590937982038,-1.55376403903913,-1.53279792183347,1.23428371753856,-0.304236165016268,-1.84257727768835,-0.133576025504272,-0.807297542977625,-0.31461812686758,-0.807297053889381,0,0.283410532698603,0.151780387579704,-1.49338090807676,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-06-01,NA,0.00190071999073967,2.22966957734816,-1.0204610094454,-1.74872712625369,0,0,0,3.52415205742507,0,-1.10742095784035,2.75287062859165,-1.27821275166368,-1.55731644860333,-1.48394263391369,1.17873469208747,-0.370463495852385,-1.98226490010248,-0.133576025504272,-0.549410909090174,2.83968744832049,-0.549414312826084,0,3.8482799056586,1.59388862101194,-1.46636867758555,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-07-01,NA,0.000555454288690821,0.242256455217045,-0.872113606583251,-0.767058224001874,0,0,0,-0.243712811499815,0,-1.2240026903063,1.26442694731832,-1.49333027152726,-1.57382446791422,-1.518837071554,0.671624086592544,0.232268155197418,-2.12789677090525,-0.133576025504272,-0.0193213650273705,1.88591659007155,-0.0193193730333303,0,0.295734486045279,1.42158568756313,-1.51920549615734,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-08-01,NA,0.000416318184975113,-0.532898554362508,0.0187427188248424,0.45092005399745,0,0,0,-0.243713836970071,0,-1.2240026903063,-0.139577375082268,-1.42167795769987,-1.55376403903913,-1.49810237813483,0.178078365014768,0.815392984661644,-1.84257727768835,-0.133576025504272,0.175099367164185,0.0868580410186368,0.175096512058826,0,-0.221171285088295,0.882048911322427,-1.49338090807676,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-09-01,NA,0.000382604282903114,-0.295690223552094,0.612568755314102,1.02737233521408,0,0,0,-0.243713155909783,0,-1.10742062948735,-0.541774671556316,-1.23022775324084,-1.50549372647708,-1.41531222181669,0.290866555048054,1.12772967874506,-1.24519029524645,-0.133576025504272,0.120311657449854,-0.545886776169593,0.120314286600811,0,-0.368717730717763,0.408848264880101,-1.39965499402691,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-10-01,NA,0.000378013751591619,-0.56572840769987,0.909311063083635,0.982277363607251,0,0,0,-0.243713638278497,0,-1.2240026903063,-0.584038185367243,-1.2906214838405,-1.50361302832248,-1.44098342304509,0.166597441321834,1.09931294374652,-1.12927863093384,-0.133576025504272,-0.00953967242331009,-0.651653154463786,-0.00953865957787445,0,-0.389636681804554,0.0715894628693571,-1.42881930056985,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-11-01,NA,0.000379233892811668,-0.073208027783342,1.20614540606583,0.426310671280548,0,0,0,-0.243712601699194,0,-1.10742095784035,-0.533810230722077,-1.21342264673894,-1.48476461527347,-1.38759732449687,0.404593484305225,0.669455081822352,-0.950360453304037,-0.133576025504272,-0.130873585240044,-0.589378757048268,-0.130875041294611,0,-0.382464804546006,-0.210731289702007,-1.37296942573785,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1979-12-01,NA,0.000381814191457345,-0.643505372907184,-0.426590439788716,0.117797152909907,0,0,0,-0.243714065151616,0,-1.2240026903063,-0.513590646277687,-1.3255858910815,-1.52868849456285,-1.47290103342326,-0.134510707918516,0.245488620022747,-1.48592772421041,-0.133576025504272,-0.246160168486471,-0.574669612100584,-0.246161045169643,0,-0.373393441986814,-0.3761633134078,-1.4610999420532,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1980-01-01,NA,0.000364872230582243,-0.778307966993386,-0.426637941833963,1.49120383450056,0,0,0,-0.24371396055826,0,-1.19522944531472,-0.712156066372694,-1.29689194378935,-1.53185190400262,-1.46750816468168,-0.535186027217011,0.834189010981243,-1.4609571409041,-0.133576025504272,-0.359568608289313,-0.563593093755314,-0.359569093603464,0,-0.450655705545628,-0.713241700227629,-1.45338574612065,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
1980-02-01,NA,0.000356591272137979,-1.22822774852158,1.05764807487338,2.1515117098447,0,0,0,-0.243714539251572,0,-0.952041199132141,-0.802289747379896,-1.1730846525966,-1.50552463338732,-1.37027540996617,-1.76031388468689,-1.19180653075692,-1.26615223708331,-0.133576025504272,-0.468018603242049,-0.562171219726291,-0.468015539918309,0,-0.489211624971484,-1.25234037365908,-1.35333142282849,-1.2059292363414,-1.26013050775437,-0.148626119362692,-0.179382938919255,0.42926981320441,0.127615115092824,0.735073446824534,0.618027842658227,-0.654885976405787,1.32189289647602,-0.596135143852391,-0.64482611972394,-0.634964333821049,-0.427635570814026,-0.646086795741357,0.554325159762926,0.762864421961692,-0.464932451015617,1.16015588362919,1.17763775039971,0.345330305147218,0.46891957775749,-0.170596048334196,0.883420830090427,0.716621538074385,0.679114694016677,-0.692579514915333
