"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000795773845027712,0.00215591174317683,-0.526672074782655,0.600662982050434,0.713071534755321,0,0,0,-0.610624844417189,0,-1.10742103285286,-1.07632426310875,1.41912263760966,-1.4051137624871,-1.32806131735804,0.269251422150858,1.21410890789114,-0.856327991024622,-0.2046294501128,-0.258714679310611,-0.941987737648239,-0.466097606044007,0,-1.86226143773074,-1.16844415604097,-1.29232377989811,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1979-12-01,0.000504132850738566,0.00208896371431559,-0.270935207861859,-0.76524947690235,0.131656702026049,0,0,0,-0.565001103554959,0,-1.22400309272753,-1.05384086676123,1.04168491787928,-1.49228686334119,-1.42807853119532,0.249292640554936,0.798428013157152,-1.4867445147862,-0.2046294501128,-0.441631504969314,-0.90495917095893,-0.738150875348016,0,-1.86217367407929,-1.26441605525271,-1.39997452177863,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-01-01,0.00123445086000142,0.00252084174422252,0.0495588879533249,-0.852405382548753,0.227149731021883,0,0,0,-0.452114244513977,0,-1.19522995507168,-0.366882691338222,0.933025363601011,-1.52729023759761,-1.43607888745807,0.680130438876109,0.835492675759926,-1.6296369507188,-0.2046294501128,-0.596780184241025,-0.781907602985233,-0.949918039340745,0,-1.8562462211288,-0.755266235459999,-1.41025845431846,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-02-01,0.000486485115405278,0.00193059232458434,-1.17352676661753,0.61521621221764,1.09680308980834,0,0,0,-0.671215338632661,0,-0.952040793478365,-0.168877958883804,1.28454621552267,-1.48950682777686,-1.31808898170476,-0.468732052150346,1.00472992402654,-1.50749009489558,-0.2046294501128,-0.726592942504636,-0.809776470804361,-1.11052941227868,0,-1.86645310843677,-0.696256680796146,-1.28526154592531,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-03-01,0.000745401206936683,0.00240741407508104,1.12125758585673,-0.663541648891593,0.142383604741187,0,0,0,-0.172551955580349,0,-1.19522960664846,-0.234651959307192,1.01954685528912,-1.50819568844429,-1.42393944533067,-0.627030051185422,0.248135155438225,-1.41490162306583,-0.2046294501128,-0.871962036899843,-0.855786921709899,-1.24270525865261,0,-1.85484898653592,-1.01671947155024,-1.39632453176888,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-04-01,0.00314306554846805,0.00440900654606295,0.474450204047969,-0.721609403443549,-0.893095904731854,0,0,0,0.0454713248756354,0,-1.07768854671222,1.37374139138717,1.17937321705991,-1.49011574644884,-1.36728827789809,0.759169920587806,-0.382074336537637,-1.39305802502487,7.72875310862112,-0.919209872314706,-0.059466784647129,-1.26749356871546,0,-1.83260253247487,0.381697934319899,-1.33649981289299,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-05-01,0.00272852300499573,0.00490468396946565,0.382271275101682,-0.343840086437878,-1.25744917849147,0,0,0,0.357133309087803,0,-1.19522995507168,1.68456574985424,0.939381958426035,-1.52574599195798,-1.4354153387059,0.754828290607141,-1.06885149768893,-1.63765150025043,-0.2046294501128,-0.798991819849547,0.723535476999994,-0.833258026481603,0,-1.82021037875227,0.91482679767197,-1.40946228826587,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-06-01,0.00221865105092544,0.00376794528913521,-0.296032023162427,-0.794287931488318,-0.920110023083288,0,0,0,-0.235723384796115,0,-1.07768854671222,1.26105747599296,0.901480140155771,-1.51510845291883,-1.37863466989048,0.585456889350117,-0.813268488676512,-1.59626093033984,-0.2046294501128,-0.621724461096243,0.635331515440502,-0.333916645918577,0,-1.8372468457842,0.885079549749494,-1.3537238386449,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-07-01,0.00221994706209753,0.00312154445257764,-0.664630845300865,-0.837908387904301,-0.202290294834931,0,0,0,-0.411649728282602,0,-1.19522995507168,0.821533027992586,0.7066812664857,-1.5438487170483,-1.44259595704865,0.182002275719171,-0.0392238227274668,-1.75691257402862,-0.2046294501128,-0.524658337539557,0.148009386305042,-0.24107315246858,0,-1.84870108818207,0.679545861846512,-1.421574120466,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-08-01,0.00122589561245796,0.00206633148593538,-0.799112770383596,-0.678036027930337,0.706743586670978,0,0,0,-0.653462722641041,0,-1.19522960664846,0.276435931953507,1.14828782659151,-1.46970993681286,-1.40237075668253,-0.833136728604931,0.796657774676383,-1.27848889807129,-0.2046294501128,-0.564323826965063,-0.593810234410232,-0.463059904253667,0,-1.86250711201444,0.0545760606395329,-1.37210014120477,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-09-01,0.00103213095472132,0.00187099864059396,-1.30265157891726,0.135678908269898,1.40610116273373,0,0,0,-0.739466924755264,0,-1.07768854671222,-0.129832760528718,1.49660824099436,-1.38579021210597,-1.30474333919731,-0.751679980382435,1.33017611540228,-0.763434737252251,-0.2046294501128,-0.725557965235906,-0.97408702671319,-0.789082328348088,0,-1.86686046914103,-0.486846141539255,-1.26745005361326,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-10-01,0.00110496918702121,0.00176850762313082,-0.674898659043054,-0.372885080038121,1.32130023318476,0,0,0,-0.674884764877883,0,-1.19522960664846,-0.491115936273895,1.42542677741362,-1.37683817389459,-1.34532525170581,-1.02783109650453,1.01652817723276,-0.622078255105103,-0.2046294501128,-0.899308013927912,-0.903940149061646,-1.04916194862949,0,-1.86764894744285,-1.06004466052889,-1.30938194982513,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-11-01,0.00141147556206211,0.00175486052493987,-0.658554227057415,-0.227562026822804,0.506629256086618,0,0,0,-0.668190618833891,0,-1.07768854671222,-0.813984496070114,1.53685691053161,-1.3742426440493,-1.29607812166837,-0.0731998195143499,0.985008699525142,-0.552121264384206,-0.2046294501128,-1.04893911822218,-0.856489829549495,-1.24611719811759,0,-1.8681783019377,-1.46217368865597,-1.25796272282433,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1980-12-01,0.000765135006223584,0.00166069057827042,-0.672872701879995,0.455372623906482,0.107486635366166,0,0,0,-0.66459768575591,0,-1.19522960664846,-1.03601093645471,1.15418186350353,-1.46421622300421,-1.39877184325261,-0.233478472129884,0.586308998775516,-1.2397020781776,-0.2046294501128,-1.1848874428986,-0.841222375183157,-1.39710173376256,0,-1.87030554799087,-1.70813115874295,-1.36839060575875,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-01-01,0.00130930523219532,0.00207992889260692,0.149232397232346,-1.76785561061969,-0.488813465962243,0,0,0,-0.485586365702727,0,-1.10437163286056,-0.680076182722557,1.18010894982285,-1.4853313463269,-1.37806022625646,0.608559167381053,0.362908129254332,-1.5758100954461,0.787280657122247,-1.31500545322255,-0.809739669238652,-1.51655149816564,0,-1.86452054423297,-1.47231759104675,-1.34721160117724,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-02-01,0.00259702723293647,0.00280080376450905,0.705097120036827,-1.76789615250819,-0.480076953235444,0,0,0,-0.26725047639214,0,-0.716825924360343,0.357446814982914,1.70425042001607,-1.41278588875837,-1.1816589832111,1.00566052330712,0.268895888659007,-1.3523095826026,-0.2046294501128,-1.41623221995638,-0.666790902528953,-1.59101416770883,0,-1.85335478308509,-0.616682756552244,-1.14044704494935,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-03-01,0.00246144012305492,0.00287394516365157,0.0668938397874442,-0.460060602727345,0.497044079048974,0,0,0,-0.309176298910288,0,-1.10437163286056,1.27443464341938,1.21642689895066,-1.46528155056014,-1.36422909939823,0.268753560913656,0.619180768159203,-1.35669317887056,-0.2046294501128,-1.45584299438994,-0.317086745210787,-1.53838388199466,0,-1.85369330868827,0.333241412542012,-1.33266348923759,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-04-01,0.00367978666108962,0.0034582451531946,0.528668889640708,-0.896034993584715,-1.10888705517057,0,0,0,-0.00528087744591172,0,-0.983801869271094,1.3013892172007,1.38677764540174,-1.44629730644534,-1.30599985261461,0.857119729545399,-0.477469958681232,-1.33437629339292,-0.2046294501128,-1.46802139970288,-0.142424525166665,-1.44749606498603,0,-1.84510696766839,0.499112721236921,-1.2710428219111,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-05-01,0.00292338370804141,0.00453594579106975,0.197598567703552,-2.01492703373426,-1.56488661515175,0,0,0,0.15956500866995,0,-1.10437163286056,1.42897576783964,1.16800682710647,-1.4837098373612,-1.37695771448361,0.896317129311994,-1.27780688204479,-1.58394118252988,0.787280332848392,-1.34062358839964,0.729512255909683,-1.0670242826021,0,-1.82696592546514,0.941944156419464,-1.3463715748277,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
1981-06-01,0.00230848368085329,0.00335106958067552,-0.538478475515158,-1.24476193259586,-0.878993620429601,0,0,0,-0.335458021913859,0,-0.983801869271094,1.07030823244067,1.2951176053517,-1.472540144985,-1.32211971224572,0.35024355821702,-0.845747983952998,-1.54174912421037,-0.2046294501128,-1.12444350332057,0.735834521175348,-0.517732444445388,0,-1.84224367991786,0.92671650891544,-1.28905037846448,-1.228022503104,-1.26063318968897,0.163592183477808,-0.0628840934113599,0.610062715316012,2.64511238395403,3.52868316235738,2.03806172921469,-0.734540310688573,1.23990927000855,-0.520571526138653,-0.825177259997154,-0.726238273543029,-0.372858977930928,-0.429642640280213,0.91329509421457,1.39754633925753,-0.409530156212019,1.09912446103593,1.22938791420574,0.30896535143596,0.42883324571773,-0.0901585585356299,0.310454830711881,0.524658556998286,0.492241279724787,-0.771245741490314
