"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00221436072434608,0.407345632282375,-1.49273380091463,-1.03604133941606,0,0,0,-0.404679070208799,0,-1.22400330690544,0.925359136250803,-1.3958167805716,-1.49574524828854,-1.48688281383229,1.05068732173273,0.095982678193966,-1.76313204406061,-0.273072135732074,0.286958325930977,-0.200622887751776,0.286957553312895,0,0.0317012767475397,0.310468600923465,-1.46755539536752,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-02-01,NA,0.00241817432595573,0.906343227056273,-0.943458576698558,-0.841712551412597,0,0,0,-0.159840246796467,0,-0.849275154316122,1.46062207920545,-1.25630080251251,-1.4218200224881,-1.3793909925171,1.00212603102106,0.144857511087049,-1.60991866721157,-0.273072135732074,0.291516210371664,0.401824740698179,0.29151672442061,0,0.239912030348886,0.887839258922245,-1.3514638317095,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-03-01,NA,0.0036083908249497,1.01100087266695,-1.69861709287954,-0.816579153115898,0,0,0,1.22208085012701,0,-1.22400330690544,1.4820856860578,-1.46992312747719,-1.52526240705768,-1.49617595595563,0.955735746739032,-0.638093774910317,-1.93419946238495,-0.273072135732074,0.410352371429392,1.40931151302082,0.410351449631065,0,1.33824000977752,1.28291510587193,-1.49365823614766,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-04-01,NA,0.00274426913480885,0.579617308657894,-0.600232792310695,-0.796744857473485,0,0,0,0.212786756794035,0,-1.10742113962558,0.788402003854026,-1.29900936775475,-1.42191083186139,-1.41167362597017,0.874595710201344,-0.622225650732242,-1.43684288868213,-0.273072135732074,0.598265319183504,1.30767605216148,0.598265634014471,0,0.484675923952406,1.25438963897742,-1.38653857118727,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-05-01,NA,0.0021610430583501,-0.47445865576631,-0.325475031954403,-1.11381527515446,0,0,0,-0.36535695292488,0,-1.22400330690544,0.08665197328829,-1.37093847460494,-1.46622781896353,-1.46054036356327,0.273226866288415,-0.329827490334549,-1.61063847188028,-0.273072135732074,0.714658698197782,0.462247639143151,0.714658693046825,0,-0.167768339229912,0.97877868283282,-1.44151690212564,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-06-01,NA,0.00199623983903421,-1.4765882341351,-2.24783327281362,0.143234961736501,0,0,0,-0.404679070208799,0,-1.10742113962558,-0.537317088632087,-1.37966181033947,-1.49816401779524,-1.47422265682462,-0.720769827059352,0.0218359369975769,-1.87397052815338,-0.273072135732074,0.705863637055258,-0.515716932553689,0.70586451207988,0,-0.404690918200233,0.390401140266092,-1.45395430857856,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-07-01,NA,0.00196334873239437,-1.45312027945041,-0.943426994873304,0.660601913203981,0,0,0,-0.404679070208799,0,-1.22400330690544,-0.639789716624188,-1.46313015584162,-1.52526240705768,-1.49854044753286,-1.69904949372778,0.111199970047853,-1.93419946238495,-0.273072135732074,0.598466633008704,-0.921610691000164,0.598466056291756,0,-0.440021276310683,-0.29321502607424,-1.49365823614766,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-08-01,NA,0.00193033593561368,-0.301115092238712,0.429572261276766,1.1862210449091,0,0,0,-0.404666950303381,0,-1.22400330690544,-0.81157165797007,-1.28775825339022,-1.39243457031805,-1.4019245582736,-1.00469205398687,0.843503722323927,-1.21547342191408,-0.273072135732074,0.507214823445544,-0.656084935966861,0.50721466484345,0,-0.493048861481339,-1.16914199520862,-1.37637259542404,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-09-01,NA,0.0019150029778672,-0.618195992821544,-0.256807905111432,0.837638943196265,0,0,0,-0.404675058793094,0,-1.10742113962558,-0.842912608077376,-1.20433776606543,-1.33040725548772,-1.33603222408432,0.382829888440291,1.44477769108593,-0.944919640104148,-0.273072135732074,0.427294106329378,-0.653890114559401,0.427294974672804,0,-0.502950809716607,-1.28624611329429,-1.30575294920849,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
1979-10-01,NA,0.00190679758551308,0.255427549758994,0.360920238785005,1.26043138607957,0,0,0,-0.404666732652496,0,-1.22400330690544,-0.85132151669753,-1.24571143129327,-1.34815885921993,-1.36386299525998,0.28086347496901,1.6504154449138,-0.944942294128941,-0.273072135732074,0.34763483573945,-0.653718511246584,0.347633219259013,0,-0.527599797945776,-1.31795124812022,-1.33717026065691,-1.32329000883752,-1.48377095141566,-0.0065818591488352,-0.165064539735712,0.549050038596915,2.18246052044511,3.79742094267937,1.79851244759106,-0.724384111745416,1.32085859100472,-0.486684294004839,-0.341231265920829,-0.399191751859199,-0.427635570814026,-0.595531567192209,0.220394866250733,0.387201867270045,-0.464932451015617,0.496447175304741,0.531830311073186,-0.338888336109892,-0.123512296613077,1.01211789481996,0.883420830090427,0.44661988889344,0.635381649802381,-0.660303527992237
