"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000262460377358491,0.000100836950943396,0.00467494240121851,-1.8340860143132,-0.968669867547161,0,-0.213218001410045,0.995883774590013,-0.546447744355302,-0.421876090231081,-0.997390620028477,0,-1.0122199671837,-1.48721947258426,-0.435851702962375,0.352634314811054,-0.91983296274652,0.717969182006948,-0.102409243306614,-1.0152128692268,-0.440959191428998,-0.823523428332212,0,-0.984310331056718,-0.336481567463326,-1.11006553495822,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-02-01,0.000213228679245283,8.05476226415094e-05,-0.661624671985236,-1.58434513079339,-0.934328778429808,0,4.49646381485536,1.67136972103429,-0.546447744355302,-0.421876090231081,-0.604487546033846,0,-0.545164157704831,-0.95461851853437,0.190962909579254,0.124364361954641,-0.897659250833396,1.03136670072629,-0.102409243306614,-1.09407041963538,-0.43968643007469,-0.860822111531998,0,-1.06144729254893,-0.26680607344977,-0.668282521868493,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-03-01,0.000219749433962264,6.73496150943396e-05,-0.572730494143434,-0.573017663066807,-0.617285237678837,0,-0.058012896240635,2.14255647556479,-0.546447744355302,-0.421678800109283,-0.997390620028477,0,-0.979328929242607,-1.19531331948148,-0.167637816599721,-0.208603733298407,-0.701189316453668,1.04078312830671,-0.102409243306614,-1.15751487378059,-0.439175614916817,-0.891274655117273,0,-1.11157955333946,-0.229077240465919,-1.04192047154436,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-04-01,0.00023833358490566,5.54851018867925e-05,-1.03652893872242,-0.454666173749738,-0.183846176988546,0,3.31200808930856,2.31408698076266,0.937604010047084,1.12337705663112,-0.875154114393401,0,-0.758013821817824,-0.847546208375725,-0.0127202060211712,-0.633671338962597,-0.215193718280898,1.34168498904103,-0.102409243306614,-1.21146522909522,-0.440567299865551,-0.915352189522962,0,-1.16094444072106,-0.275409346121714,-0.861919198426393,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-05-01,0.00557524528301887,0.00102337050566038,-0.0833346788576893,0.799422880880317,1.24549529117747,0,-0.225694474065348,-0.503042662152305,4.6208528264385,0.255361338715329,-0.997390620028477,0,-0.907422722403012,-0.813953426577366,-0.914144915819775,0.235548047090952,1.47697740278091,1.46514198882964,-0.102409243306614,0.875780846176247,3.51300922095821,1.72115593575637,0,1.40299311563699,1.67628788057657,-0.952823987179744,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-06-01,0.00158780377358491,0.00123984652075472,-0.66392728744188,0.755837588612169,1.09075247919382,0,-0.254899836760522,-0.816825877948791,-0.409250248842084,-0.421876090231081,-0.875154114393401,0,-0.848650959987548,-0.484530411955583,-1.03472154437114,-0.887932668457683,1.08312350941092,1.74214842222551,-0.102409243306614,1.36795075255083,-0.159234939184655,1.44449724595054,0,1.74051449341656,0.902333946327231,-0.777198983279603,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-07-01,0.000674898113207547,0.000679351788679245,0.848366156685749,1.37538241871774,1.52151083011194,0,-0.254899836760522,-0.816825877948791,-0.0708965138396006,-0.421876090231081,-0.997390620028477,0,-1.00322579858268,-0.558888130891894,-1.11573458099624,-1.24871024784015,1.47615250785308,1.74427069090166,-0.102409243306614,0.636876412742892,-0.434170771888068,0.332483186764428,0,0.572174423365971,-0.00204726229593985,-0.893355192946396,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-08-01,0.00074988679245283,0.00044277880754717,1.34301656979752,1.11556972639092,0.479879075406934,0,-0.254899836760522,-0.816825877948791,-0.162584119174767,-0.421876090231081,-0.997390620028477,0,-1.01322551834725,-0.653336764590441,-1.13281475848447,0.0752097848552553,0.629497324459219,1.63965160144385,-0.102409243306614,0.134843259702298,-0.430970830057217,-0.121360078344769,0,0.00659438557779891,-0.304832131965759,-0.915408669648057,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-09-01,0.000769449056603774,0.000329845856603774,0.122789080090488,0.701611910098014,-0.227141999025638,0,-0.254899836760522,-0.816825877948791,-0.32512769441341,-0.421876090231081,-0.875154114393401,0,-0.873006274159181,-0.639346507928811,-0.652134457537041,0.534667639865186,-0.246499474093735,1.56930223134229,-0.102409243306614,-0.190755172016342,-0.395300598931397,-0.33569910459191,0,-0.251765375342095,-0.191534639443196,-0.813383030481337,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1979-10-01,0.000779230188679245,0.000286433932075472,0.445162284198475,-0.256046696716186,-0.774001994141946,0,-0.254899836760522,-0.785100474155209,-0.174922789463422,-0.410354047975324,-0.997390620028477,0,-1.10326321827496,-1.01839981290696,-0.95484583138409,1.00386805804536,-0.788250074910775,1.2353958880771,-0.102409243306614,-0.346907265204628,-0.0459631549325346,-0.336412176862581,0,-0.236364357409857,0.315682425706687,-1.00064644282898,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
