"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0006584462655225,0.000452656743010203,1.70070982527099,0.733346513805574,-0.214937368263499,0,0,0,-0.125332561789524,0,-1.80176656061013,0.267841246099866,-1.29834602615937,-1.86735389548861,-2.02945493872422,1.99590546899184,1.54587551770898,0.822552110507871,-0.362340900928876,-1.07944430729772,-0.201129006652569,-1.62763821218612,-1.27230707520725,-0.287996303663129,0.233372065750418,-1.82059559191292,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-02-01,0.000696745128961387,0.0008169658651097,1.23514745738638,0.498135046893156,-0.84657371421316,0,0,0,-0.125859925919453,0,-1.26239584277735,1.16909972896554,-1.29303909038696,-1.61413666359711,-1.81216097965746,1.80780508244228,1.38699464290911,1.4010625463331,-0.362360477385952,-1.07494156834574,-0.104000092803331,-1.56070951970259,-1.27230707520725,0.495315616854987,0.754432204874881,-1.52885684727683,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-03-01,0.00164611746723661,0.0011496345983688,0.679711336726034,0.486035857768035,-0.294383597214113,0,0,0,-0.0911200024507674,0,-1.80176656061013,2.05221505144915,-1.06237929997336,-1.91425158149446,-1.84107285852499,1.461813579666,1.47005127877108,0.551418990864374,0.159277086723194,-0.948172620743963,1.24846576193644,-1.22363350160186,-1.01080799220736,1.11127919695274,1.84448092806887,-1.87161250094713,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-04-01,7.19361194209528e-05,0.000754704403045716,-0.737179775070447,0.267851395419113,0.143663318343766,0,0,0,-0.125962968565111,0,-1.63396196359766,0.505611784947489,0.187174132520869,-1.89332792527903,-0.975116586114268,-0.517261844080439,0.243407133278043,0.407583473245403,0.392546295225659,-0.917690379856819,-0.359626450092006,-1.14087240910105,0.286137238935373,0.123493883079773,-0.160837699336429,-1.84346074391851,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-05-01,3.0737750973994e-05,0.000295120474313059,-0.715516101628061,-0.765527369694058,-0.644307437529155,0,0,0,-0.125950081681522,0,-1.80176656061013,-0.631854093512936,0.127143249320914,-2.11091380630479,-1.64315817118567,-0.802669579519819,-0.959646568178277,-0.512146997094346,0.316429312125665,-0.942716615227142,-0.334314424406576,-1.18175930113093,0.0277868616566976,-0.906716649125111,-0.537451484767042,-2.08330370419624,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-06-01,2.38842290907997e-05,0.00028654990218798,-0.751762997917299,-1.41322642130487,-1.06365144734852,0,0,0,-0.125962968565111,0,-1.63396196359766,-0.632708879312562,-0.0788306126207441,-2.17481666332111,-1.75935589793114,-0.805783842421348,-1.02086118021209,-1.08892882172075,-0.171059004166874,-0.967081281663276,-0.334544070005869,-1.22111007947981,-0.154240798955158,-0.920798908020218,-0.538903969093944,-2.14567038280719,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-07-01,2.01952325984406e-05,0.000281887573359015,-0.752675873430197,-1.70442842061128,-0.905798714661919,0,0,0,-0.125962968565111,0,-1.80176656061013,-0.633300357238248,-0.122178678260143,-2.28841179969824,-1.86831374547788,-0.806546959720112,-1.02256850811298,-1.42757406380087,-0.335334920536844,-0.991065739781274,-0.334369941050573,-1.25917219740484,-0.191172982564687,-0.929859508710851,-0.539985022776528,-2.27300308143273,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-08-01,1.8486251658921e-05,0.000277209642760406,-0.752675873430197,-0.777812365316406,-0.148839421630606,0,0,0,-0.125962968565111,0,-1.80176656061013,-0.633666100168184,0.128383991589339,-2.15392537397244,-1.68590323555581,-0.806939319355074,-1.02272545069904,-0.738567594400429,0.55375906473347,-1.01506893373823,-0.334529522360962,-1.29660195704679,0.0238574922605081,-0.938778356004439,-0.540966281073417,-2.12941205639343,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-09-01,1.93300725313751e-05,0.000272656526318957,-0.67972677378475,0.219321514399397,1.03480761544418,0,0,0,-0.125954374696981,0,-1.63396196359766,-0.634262463649023,0.187927538290347,-1.89966783290451,-1.47521398332257,-0.794414778573925,-0.900570429739126,0.340911868180688,-0.362360477385952,-1.03831364924915,-0.334021450728311,-1.33223672883099,0.0656025494512003,-0.947704408605552,-0.541593310772071,-1.85127663003915,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1979-10-01,1.68552795676272e-05,0.000268345237307009,-0.530595291903354,0.920466905874244,1.28954289619671,0,0,0,-0.125918233289511,0,-1.80176656061013,-0.635176350362017,0.143658744969074,-1.82145805920573,-1.44257087397116,-0.7358664263968,-0.649460717291123,0.974554353184425,-0.362360477385952,-1.06115134481033,-0.333771004243033,-1.36671307874776,0.0211576974019349,-0.956585905937677,-0.541974673750124,-1.77413728501878,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
