"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000251169315679443,0.000701952133797909,-0.986558941524842,-0.206936974855797,0.185906560094679,0,0,0,-0.855353224578701,0,0,-0.874134383310716,0.119030940788744,-1.25000388381261,-0.353047064087298,-1.18302829696187,-1.26962698519947,-1.14524097436155,0.470677970462926,1.46989442294171,-0.592536891184319,1.42186897742064,0.043199896632013,-0.91943324679937,-0.639633639484294,-1.25298140636753,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-02-01",0.000104763763066202,0.000651812437630662,-1.03388428206654,-0.102500864756677,1.07919057557734,0,0,0,-0.885701154986827,0,0,-0.901542113097998,0.0895959284153377,-0.429454707782508,-0.396101035389346,-1.30664588048143,-1.42991909342469,-0.829686616303819,0.477582590848931,1.40546386667509,-0.569319371786586,1.3593008781233,-0.0307116229814477,-0.962955018751689,-0.748803204049993,-0.44038093606644,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-03-01",NA,0.00067022677630662,-0.871810973830167,1.29106413980036,1.69935055484723,0,0,0,-0.806365595750228,0,0,-0.910096534092836,-0.886393571822363,-0.600324427797937,-1.62021263596563,-1.25358620173303,-1.32395273731167,-0.803177946358776,-0.429441213402494,1.34257007435938,-0.564255925675498,1.29830956637898,-1.70494266286973,-0.904366437404969,-0.802619849858006,-0.607501298741409,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-04-01",NA,0.000711684326132404,-0.876525426131431,1.49012955108197,1.58852840369542,0,0,0,-0.806778474027519,0,0,-0.885304907129666,-0.920552455601047,-0.396938003451729,-1.54482936074833,-1.02556421269068,-1.17864623117989,-0.714493518930448,-0.62073757253088,1.27805494671474,-0.560629740577051,1.23575878846911,-1.63357550019056,-0.779221910012861,-0.853462316569376,-0.405849721727243,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-05-01",NA,0.00121082706062718,0.173985557622633,0.613124121178082,0.329934996606585,0,0,0,-0.21174272620392,0,0,-0.559432049483321,-1.27498316377044,-0.719384010094367,-1.08304183939653,0.105242568095547,0.123857515909175,-0.840002453992533,-0.870116350889294,1.21407357305905,-0.564446826873614,1.17372927606337,-1.37483818199171,-0.212663503415679,-0.832446544232805,-0.725203306420939,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-06-01",0.000412784880836237,0.00377225771707317,1.34855050368492,-0.669379424220386,-1.24483408178322,0,0,0,1.37514637580989,0,0,1.1967189614091,-1.0096099660053,-0.901617493884173,0.689152963332967,1.35833655019555,0.895935364053379,-0.984685471223017,-0.4441384565855,1.15435696617071,-0.371036720875031,1.11646855814514,0.412958991472061,1.40247929506,0.208583456563763,-0.907365463404363,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-07-01",0.00173743957630662,0.00522538891149826,1.90461343562167,-0.626611943004575,-1.56047144104435,0,0,0,2.20353393863861,0,0,2.00997046347947,-1.12456542191684,-1.17551173095806,0.576454580032899,1.30453273892062,0.649269919581974,-1.0962599753607,-0.960884716651472,1.1594500059283,1.1114092517139,1.12343771013453,0.149671306750564,2.07846508162604,1.18560224729464,-1.17874852754825,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-08-01",0.00382580042926829,0.00477877496864112,1.51033405349383,-0.791638057702627,-1.53167917129032,0,0,0,1.46751031209614,0,0,1.53604852028518,-0.831216826170238,-1.22125517978153,0.353874728897452,1.12832657345885,0.542715513853253,-1.12638473613635,-0.398966690927597,1.37780672256016,2.83317611496774,1.32959659314112,0.374538882707247,1.36896525985075,2.06324301520939,-1.22433524870014,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-09-01",0.00387304768222997,0.00334477098815331,0.908170344295064,-0.619414123883526,-0.989901468173923,0,0,0,0.658410564412298,0,0,0.678460243195249,-0.718707401912706,-1.01857540022277,-0.104792294354966,0.921833439367217,0.95314595082869,-1.05651858737314,-0.668352475442452,1.6291732604858,2.00870977463557,1.56071451290349,0.347031505371616,0.55003879672421,1.95863634935239,-1.02379981819689,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
"1979-10-01",NA,0.00259636154425087,0.441028211482452,-0.35221230562661,-0.672759286140102,0,0,0,0.498996844659065,0,0,0.291525482105164,-0.781627305259864,-1.07390522394006,-0.0783678271438276,0.823947651479167,1.20831159982843,-1.04231678409099,-0.798076288485981,1.73797088306486,0.672310069993438,1.66284574376621,0.258171183162345,0.246848678647646,1.37267562301563,-1.07778845525948,-0.226732785784743,-0.199620859449712,-0.272420223009234,0.164187744124137,-0.0577931687327987,3.29190509143539,2.71682874495736,3.13241550457629,-0.293293552260884,1.31329274593465,-0.460148627266196,-0.568734124467028,-0.675065092970149,-0.427680002084949,0.34470643750773,-0.325109341655904,0.788566256090301,-0.464750579902055,0.631934186360998,0.839602219921432,0.139076396954936,0.10065549053305,-0.135352068194912,0.881569859045556,-0.325351132075732,-0.324443583742963,-0.429628568475585
