"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000359261950078852,-0.531887892942159,-2.03322647118361,-1.21081951505931,0,-0.226181403122503,1.0921589133658,-0.877416231706086,-0.379250252560738,-2.07955006281685,-0.250922813059849,-0.547525724478245,-2.01058629248383,-1.27343535516617,-1.38020354952322,-1.12617718974274,-1.377702361686,0.393096132079708,-0.976786092864314,-0.425356634927355,-1.05030386124522,-0.397603201501989,-1.0724597944223,-0.755854427988084,-2.1274870892827,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-02-01",NA,0.000326501930501931,0.660496511716655,-1.83302210583157,-1.12386700270885,0,0.587820464698217,2.30630133311336,-0.877416231706086,-0.379250252560738,-1.52456897504909,-0.250922813059849,0.0704313880748317,-1.6706911201344,-0.972551466410412,-1.64404750758373,-1.09124018918532,-0.450207181993955,0.828002207073987,-1.03212418872704,-0.43768104935809,-1.10565452145256,-0.164416342557779,-1.08557877347339,-0.746697796237994,-1.63886204936705,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-03-01",NA,0.000359749415411387,0.361527949641943,-0.880912581321654,-0.819657392463681,0,0.332301425104354,3.74591588583658,-0.586259122356161,3.24997818437273,-2.07475244895442,-0.250922813059849,1.00260374570993,-1.82689191566443,-0.694481517091106,-1.53460779050324,-0.896192038486047,-0.459369055927023,3.01613337064399,-1.08884336713691,-0.424849225444476,-1.16032831460194,0.377132083368646,-1.07002964281885,-0.775571141863708,-2.00633714783196,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-04-01",NA,0.00280928033063244,1.21414618742315,-0.252892718063309,-0.231548335862296,0,0.258613051962757,2.92793813107692,4.69879029938107,5.28981131722128,-1.88382385414975,-0.104649345235461,-0.344073908884314,-1.57416460265811,-0.824525965527162,1.10128447039258,-0.0350343404373473,0.567287374555137,0.686901631842592,-0.938638191256282,3.56324796904107,-0.893261846895752,-0.241471380675012,-0.778056819986667,0.853587184584722,-1.74966061825531,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-05-01",NA,0.00222982500407853,0.0904396051618365,0.38201820543419,0.508747087078528,0,-0.436158023366873,-0.555954668544027,-0.199572687102708,-0.275668875269295,-1.99884436359598,3.69930639803072,-0.728155539918208,-1.53578244737827,-1.15171301755462,1.15073056138697,1.03523621346077,0.924306920087637,-0.639338032608942,1.15800018531965,5.63883216712991,2.55199696687862,-0.514669309922506,-0.795865453020798,3.02738763654769,-1.78049610087611,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-06-01",NA,0.00254283060525314,1.05776234995373,1.01814032905555,1.46821939345488,0,-0.642530051677366,-0.597965326767754,0.675716226345296,-0.379250252560738,-1.87725667237484,2.97048983229508,-0.713814531617664,-1.36572577588969,-1.08785162398834,0.193002264989931,1.93392167221159,1.62992001533582,-0.568172419176446,1.46824554255687,-0.153726932097478,2.87016851914703,-0.514669309922506,-0.737375431544767,1.25894752042389,-1.61095962998317,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-07-01",NA,0.00249844189461091,1.08612826111103,1.26267912073679,1.40808573216242,0,-0.547001861300238,-0.597965326767754,0.56922965243972,-0.379250252560738,-2.07064715254775,2.37673633506534,0.0687048755845324,-1.43008157529977,-0.775819708451007,0.12476285820107,1.68222621480602,1.58283027516392,-0.0528972718381973,1.18704400662807,-0.518637413314242,2.1477492812041,0.00535208541169588,-0.74925283083655,0.366011652074095,-1.74612625294339,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-08-01",NA,0.0018338622002284,-0.114883114907083,1.06536123423709,0.96172708858114,0,-0.283135343607146,-0.597965326767754,-0.242692004466892,-0.379250252560738,-2.07278353070312,1.88502765534272,1.24872259658077,-1.45014072408255,0.942217024366254,-0.870658873879684,0.877258894002033,1.48626469328191,-0.120367605173188,0.895957148288276,-0.575912560746638,1.54079425736176,1.67725048828029,-0.797445024899099,-0.3829418648292,-1.76009189240135,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-09-01",NA,0.00134040632987112,-1.05824792235758,0.83049968345269,0.531827630643975,0,-0.13556431861377,-0.597965326767754,-0.745947230111512,-0.379250252560738,-1.9020202271488,1.49094550375096,2.58345180867734,-1.44460859430511,1.52762365410839,-1.5133756410486,0.0207878034633293,1.2655658510887,-0.469829352004733,0.640986638787168,-0.568682502108051,1.0663677077488,2.67422468245287,-0.848955279807962,-0.821376387702031,-1.67404374783731,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
"1979-10-01",NA,0.00112192201859807,-0.00342400950083619,0.0884191224601004,-0.425019377160425,0,-0.330432764855307,-0.597826886902948,-0.0528811368018762,-0.379250252560738,-2.09401595738244,1.16989348164953,0.807164515255255,-1.65634659035129,-0.202842272683801,-2.06614065403608,-0.82055315953868,0.463715639710657,0.107958164943099,0.417878220374856,-0.555791992732432,0.678717236448361,0.78580692153361,-0.868182754482675,-1.06643017356378,-1.90419888679333,-0.312827901214018,1.27893165271589,-0.0340276015417234,0.161704455900747,-0.0618699751198284,-0.144650208176604,-0.0002502149439967,-0.132635635630229,-0.41774229036225,-0.0904462519543332,-0.62706865664236,-0.146159059898564,-0.218087774569106,-0.438845973992216,-0.960988982878491,1.64086559424842,-0.279488605040247,-0.399491092048836,1.23604912150661,0.970676419008262,0.512178287889324,0.887387698192758,-0.0564402032381927,-0.872173712790448,1.2358051845864,0.950488197270842,-0.722215388427
