"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00407995466666667,0.00123589973333333,0.10105400986315,0.719769439891235,0.475581835864145,0,1.15203606713536,0,-0.144987529961568,0,-1.22400231551047,0.24839700154675,-0.909162487657217,-1.42330433694219,-1.43643540042135,0.617814871777677,0.990983200218106,-1.45261162365934,-0.0915370389708605,-0.214235693374881,-0.103399221915248,-0.67480166574125,0,-0.520023157362551,0.214729532433931,-1.41012912430722,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-02-01",0.00442986186666667,0.00145650186666667,0.124336645327939,-0.255348254865907,0.216239416243792,0,0.352073677306156,0,0.0370993889086932,0,-0.849274806195167,0.2139030511012,-0.767210116315523,-1.32268956143252,-1.30973359135708,0.680939334452352,0.779954616176564,-1.23104743700905,-0.0915316801063244,-0.0848942955165209,-0.124418941306685,-0.638488241130193,0,-0.410481904464794,0.201361742945814,-1.28246394040536,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-03-01",0.003905608,0.00206194186666667,1.3338295194494,-0.307098131633142,-0.321103883362544,0,-0.532988046970199,0,1.11384182227293,0,-1.22400231551047,0.69460628642457,-0.935394001316659,-1.42567280630032,-1.43716616123009,1.048519754932,-0.0161375164377126,-1.44541747968169,-0.0915370389708605,0.14631910031337,0.521652715180836,-0.504172580543057,0,0.116793635192505,0.623312987984784,-1.41221066262267,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-04-01",0.00436789493333333,0.00331358666666667,0.399774505454376,-0.116164618056713,-0.57196909824458,0,0.328445588250806,0,0.916091442551812,0,-1.10742035739173,1.11252558605148,-0.918344933892955,-1.38845169960903,-1.39052776602015,0.80099164955962,-0.627225852283986,-1.36710881587268,-0.0915370389708605,0.795849507976781,1.31517019431608,0.199829223076871,0,0.812849583827292,1.08410121628845,-1.36708123753253,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-05-01",0.0047101952,0.00226397013333333,0.146537146927006,-0.408218756010567,-1.35780561873891,0,0.142584801068036,0,0.136377349434504,0,-1.22400231551047,0.511890835031378,-1.03898261457268,-1.47206510047382,-1.47745660478911,0.658390010809168,-0.910369792406801,-1.68524706129923,-0.0915369851732597,1.20970724179027,0.598793784821051,0.536704225350785,0,0.382868511703504,0.893735284789082,-1.45590184149798,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-06-01",0.0038432,0.00185291893333333,-1.81702042009871,-2.97666429071066,-1.51288725423654,0,-0.532988046970199,0,-0.698751846907336,0,-1.10742035739173,0.0684406158106024,-1.14523502529272,-1.53198484559069,-1.5204065418861,-0.647277176160838,-1.33269748610325,-2.10901899187848,-0.0915369325397124,1.26933166368989,0.0221669012483286,0.49873442828925,0,0.0836982120791024,0.607267943274777,-1.5022556471948,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-07-01",0.0009707728,0.00130936106666667,-1.49788537524423,-1.90924615771932,-1.19984099819777,0,0.601630084875832,0,-0.716370971391062,0,-1.22400266259525,-0.556249568152106,-1.24000337368087,-1.57001832932151,-1.56348189370976,-1.72807848014614,-1.35041654166672,-2.18764579997255,-0.0915370389708605,0.879484153673816,-0.888474483382319,0.045656048682078,0,-0.331953013473081,-0.152391529791833,-1.54812062653054,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-08-01",0.000567294933333333,0.000992283733333333,-1.15959988334981,-0.154163494785916,0.633928522551976,0,-0.239533984231357,0,-0.716919545704932,0,-1.22400231551047,-0.973824626195803,-1.02621918551129,-1.470327524281,-1.47674268970845,-1.83209649458253,-0.463768099622373,-1.71328441960632,-0.0915370389708605,0.396475802721719,-0.957817088323496,-0.393814623309883,0,-0.674816419671153,-0.831552404522607,-1.45454901112056,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-09-01",0.000519183466666667,0.000773816533333333,-1.02753084714329,0.145447966786836,1.35863356270687,0,-0.532988046970199,0,-0.717020763959516,0,-1.10742035739173,-1.16437674799345,-0.898063762652105,-1.36556080825417,-1.36918257833603,-1.61395076584825,0.130132370912271,-1.28043823141613,-0.0915370389708605,0.0395116042998109,-0.924494236370573,-0.660572011199779,0,-0.920189550016709,-1.36671096783007,-1.34576626953364,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
"1979-10-01",0.000546264533333333,0.0006391744,-0.0246128776750174,0.3632467045353,1.18606275965758,0,0.3555368431713,0,-0.716905859821449,0,-1.22400231551047,-1.22144004758686,-0.923762442916746,-1.38020238660541,-1.39308907302868,-0.440070283321748,1.28132230300959,-1.26368504258673,-0.0915368660954397,-0.242343642889193,-0.918951068652639,-0.832886868961139,0,-1.07594297997766,-1.65727035912263,-1.36979700474142,-1.26637646707703,-1.29062327245121,0.269020825405615,0.614051249565115,0.516493278157098,8.88674748453671,5.09464050810264,4.8194616447919,-0.631085484914841,1.31949857876242,-0.58196780000631,-0.781493311204981,-0.713032741651047,-0.172140627453189,-0.303321659668026,0.845114962186183,1.31879018893615,-0.176706895328484,0.950771861270961,1.12125523910405,0.193231035338878,0.345159857033018,-0.086308117895292,1.97316959495169,0.390073378216392,0.383735132582004,-0.76373112313509
