"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000274741463414634,0.000654831219512195,1.60476250986612,0.808621424739152,0.0320802310213989,0,0,0,-0.130092514335433,0,0,0.0465606053132873,0.436687050976249,-1.85883213598031,-0.319219895375306,2.05548891329563,1.83167610689915,0.858826247669645,-0.425358007606436,-0.305064316511148,-0.250361300706635,-0.305064190661335,0,0.125994718221749,0.0448187761943023,-0.065009992744873,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-02-01,0.000539367804878049,0.000805732682926829,1.03884744895902,0.568302304483847,-0.570668241447238,0,0,0,-0.13098420174514,0,0,0.201038658944166,0.92810236124918,-1.59671587913762,0.193747227621611,1.65763940841438,1.58133276760211,1.44178290757333,-0.425358007606436,-0.319906229095936,-0.251945094176814,-0.31990584471574,0,0.554876188735246,-0.0590412419592735,0.456684522825988,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-03-01,0.00186146341463415,0.00117136975609756,-0.141398218948457,0.552287886713731,-0.172955557129918,0,0,0,-0.138479267927642,0,0,0.686126555412961,0.249386300205857,-1.91041570669027,-0.509356437957561,1.61802226198677,1.45940273615722,0.617026431435669,0.0406929489663864,-0.334810440007772,-0.252872323574575,-0.334809995104768,0,1.07805886982829,0.328104480840757,-0.260182439860666,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-04-01,NA,0.000325949268292683,-0.707114403998788,0.360064568078383,0.427298568550167,0,0,0,-0.138487496957113,0,0,-0.493915117884755,0.195029259715015,-1.88981444104657,-0.598710986964968,-0.727345483678311,-0.943581508973538,0.496691898589883,0.0563513272374452,-0.350129905014332,-0.251644511587333,-0.35012976654267,0,-0.512435794821366,-0.440778812127464,-0.340131664814541,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-05-01,NA,0.000297781463414634,-0.589798205018623,-0.713336227739759,-0.650288172052007,0,0,0,-0.138319296637849,0,0,-0.496203139228892,-1.0427723867244,-2.12248319064967,-1.0696399655062,-0.686340088395885,-0.743420787001109,-0.420440412117099,-0.425358007606436,-0.365363173647073,-0.251586775757485,-0.365363350224983,0,-0.558173396521239,-0.441866636130433,-1.09415806037608,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-06-01,NA,0.000296236097560976,-0.707114403998788,-1.48235190139256,-0.93834097325614,0,0,0,-0.138487496957113,0,0,-0.497017540272148,-1.74644204610889,-2.20371170679679,-1.43528472983313,-0.726757653153727,-0.944018913563358,-1.0595974782993,-0.264676590050265,-0.380547624902226,-0.251575909617081,-0.380547508701484,0,-0.561610023302377,-0.442312275546215,-1.58959809530733,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-07-01,NA,0.000295094634146341,-0.707114403998788,-1.69060213404238,-0.718361833475832,0,0,0,-0.138487496957113,0,0,-0.497333341178176,-2.07314367091415,-2.31735587038777,-1.67868700721343,-0.727218901961819,-0.944134239984215,-1.38661049221637,0.274693120105987,-0.395685097091079,-0.251571954759694,-0.395685305517987,0,-0.564385018401415,-0.442528518300075,-1.86984680185491,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-08-01,NA,0.000293988292682927,-0.706990378216642,-0.681331103022156,-0.202587189350846,0,0,0,-0.138487381191167,0,0,-0.497473340408423,-0.905506139615551,-2.16260406371778,-1.3741788421317,-0.727514031595601,-0.943961554768571,-0.619358027853401,-0.425358007606436,-0.411023762237778,-0.251570167934401,-0.411023662467166,0,-0.567082030756187,-0.442648268876803,-1.25385861925795,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-09-01,NA,0.000292899512195122,-0.627761986830273,0.263913016903718,0.778258866933477,0,0,0,-0.138297802135109,0,0,-0.497540398657657,0.20604024060528,-1.90165921738375,-0.65810023688441,-0.705072672065107,-0.890451487465576,0.452381765865286,-0.425358007606436,-0.426068706091703,-0.251569257927429,-0.426068940200062,0,-0.569723130954692,-0.44271577104489,-0.376785897218923,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1979-10-01,NA,0.000292179512195122,-0.464273258800061,0.95279796548241,1.19869250322792,0,0,0,-0.137870997566797,0,0,-0.497570844258003,0.611906333658977,-1.82444193816996,-0.223242654065034,-0.645581295372967,-0.44946054972917,1.01537485960336,1.91065642617219,-0.441067896420188,-0.251569197889646,-0.441067856272961,0,-0.571675061856712,-0.442784882111428,0.0617209208275308,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
