"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00415417418787635,0.000571747136085107,0.988685916458192,0.0271743740354118,-0.04253253839956,0,-0.554563520218093,0,-0.120234117290619,0,-1.22400282037471,0.429639705033438,-0.922882564343891,-1.41396556818857,-1.42708891179294,1.17859490178276,1.2235013392542,-1.46206240779877,-0.123678721558098,-1.18590187487717,-0.370341639875688,-0.981971231121001,0,-0.61654263056298,-0.10421200973431,-1.4046467390076,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-02-01,0.00427665361496083,0.000994943421500236,1.04357382989536,-0.183842209974826,-0.332769455651485,0,-0.554563520218093,0,0.669878132282121,0,-0.849275419331533,1.22895934839186,-0.708713772242505,-1.30440806322451,-1.26866565575484,1.12150668923807,0.693728678713105,-1.16567394767474,-0.123678430625182,-0.957767693539587,0.307820135475936,-0.643860322854536,0,0.00064456430052716,0.546490672994534,-1.24290785171667,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-03-01,0.00433245742408914,0.00243186698181143,1.36958867007596,-0.266331762355509,-0.470970085821592,0,0.880119344820682,0,2.26822214284492,0,-1.22400282037471,1.55144118096388,-0.902440896232363,-1.39853733431543,-1.41094978436049,1.12823903582219,-0.00938279046933268,-1.39004159407243,-0.123678105297151,-0.354141822917819,1.58371210955595,0.112874991310939,0,1.25194124052366,1.08603039672503,-1.38824154343515,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-04-01,0.00451601319366824,0.00235693921741013,-0.0196346385716073,-0.132331288642929,-0.610040625070746,0,-0.554563520218093,0,0.417865869701399,0,-1.10742097549015,1.21705214052015,-0.855536693779616,-1.36537783068425,-1.36381248971195,0.784539274588815,-0.127514909202802,-1.33955924303074,-0.123676984933453,0.511817783979085,1.59959870690962,1.05812934319683,0,1.08584163746695,1.28653218423557,-1.34098658352014,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-05-01,0.00396718304580055,0.00151580963724481,-0.535246521920217,-0.715629529394044,-1.45875958969965,0,1.30929179338165,0,-0.420994813573543,0,-1.22400282037471,0.348786779101906,-0.994405513548815,-1.47203772015634,-1.4921082004132,0.240456899540144,-0.411600848831038,-1.80117553882448,-0.123676928746447,0.633493435750291,0.135218289023635,1.05210751516266,0,0.428942508459462,0.864139872383731,-1.47018140824039,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-06-01,0.00215720360678769,0.00115269458142442,-1.58528054007137,-2.91754497478391,-1.19760580935541,0,-0.554563520218093,0,-0.636352790037698,0,-1.10742097549015,-0.165713812538175,-1.03480584841956,-1.52656905116624,-1.54040587876486,-0.575080222884585,-0.832858519805786,-2.1965630149772,-0.123676666928916,0.283338369770439,-0.511966804898555,0.49110267069908,0,0.0185874698046052,0.408858130685711,-1.51820375941963,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-07-01,0.000737002676374304,0.000797283157573857,-1.51190733721834,-1.81019531286628,-0.71186792023062,0,-0.554563520218093,0,-0.636307857413251,0,-1.22400282037471,-0.599618304680177,-1.07152326502902,-1.53506694239867,-1.5634478382739,-1.53778372236207,-1.37406738078276,-2.1819358420918,-0.123678685425289,-0.176641796002507,-0.78988497916416,-0.0690276228584315,0,-0.392295151597076,-0.305517159663441,-1.54201567656771,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-08-01,0.000505182213464928,0.000581682233345556,-0.940872172207156,-0.30785934556706,0.685920868108865,0,-0.554563520218093,0,-0.634360272132816,0,-1.22400282037471,-0.951071892579052,-0.97583021467951,-1.45816099568339,-1.47804694828986,-1.51988958467228,-0.818732437793493,-1.74400214886504,-0.123678648990667,-0.540052045082712,-0.762370512362488,-0.446433268783074,0,-0.718534390011147,-0.987742775615561,-1.45584796480684,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-09-01,0.000460632684635809,0.000437259173584389,-0.616440452734125,0.121476750664787,1.3028270641774,0,-0.554563520218093,0,-0.633978903344469,0,-1.10742097549015,-1.12982153218726,-0.814577089560597,-1.34406790103058,-1.34022436901852,-1.1472680456065,-0.770097164075016,-1.20608720884377,-0.123678721558098,-0.80417864675618,-0.760154579750654,-0.68573275079101,0,-0.955837295440928,-1.29524554433263,-1.31643623669474,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
1979-10-01,0.000452804997548056,0.000342661993099213,0.0103403309129746,0.0282292692516875,1.12746231061866,0,-0.554563520218093,0,-0.62989507199915,0,-1.22400311777435,-1.17444608691027,-0.867262810292569,-1.36435663117296,-1.37423981069002,-0.648811774440604,0.603293151443987,-1.22023436868869,-0.123678431680912,-1.01090081597687,-0.760179874806462,-0.848196401343814,0,-1.1103383153076,-1.36561300177284,-1.35132482597435,-1.28335645945603,-1.32747025097758,0.100209409196741,0.870344271545257,0.344103981664043,7.74889363731578,4.56829205052986,4.28341026768023,-0.656744970421235,1.31313113570476,-0.582852020743101,-0.678988396382361,-0.669655559175848,-0.187341772716864,-0.376344491794352,0.557080151783061,1.00388237877814,-0.230154070891773,0.785927499751987,0.986390222546932,0.0493677306567812,0.262700592488834,-0.129689521743917,1.92739633354883,0.419065840909084,0.4468244128968,-0.741090219395945
