"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.89900751879699e-05,3.85486917293233e-05,-0.678695552440318,-1.89100300665685,-1.0253689535395,0,0,1.09310452889385,-0.597281982304409,-0.355232631171507,-0.997390345316864,0,-1.34531971911163,-1.61651188430476,-1.25361132180603,-0.981502090987301,-0.917526868549936,0.751004143727411,-0.17664336825479,-0.730199394350854,-0.522026526860564,-0.694206878198649,-0.0450834817333716,-0.905940078311589,-0.911969247997329,-1.29513032441305,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-02-01,6.5612030075188e-05,2.98956992481203e-05,0.552218728348092,-1.31339841063548,-0.951549878659466,0,0,2.05097815794174,-0.597281982304409,-0.355232631171507,-0.604487222079553,0,-1.06027486983074,-1.27654661794962,-0.655028616016718,-1.00683560406716,-0.901560108212911,1.00019020039602,3.74458759111109,-0.882230174754958,-0.561832889956184,-0.825215901295966,-0.0450834817333716,-1.17321253105921,-0.926619052718284,-0.713273274795163,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-03-01,7.50965413533835e-05,2.32045714285714e-05,-0.974450229043684,-0.776656229443106,-0.711558166867303,0,0,2.66299594524098,-0.597281982304409,-0.355232631171507,-0.997391126298208,0,-1.20368513221971,-1.44305841526926,-0.880516641055769,-1.07346339748272,-0.850337502359363,1.01700655982548,-0.17664336825479,-1.00318326106519,-0.598926573299043,-0.927395716988591,-0.0450834817333716,-1.40369814546552,-0.942746169120888,-0.936184133175262,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-04-01,0.00018969022556391,9.18698345864662e-05,-1.24045364496356,-0.252919190294362,-0.114078733767509,0,0,2.26786954284833,3.1634743346104,3.34900302577754,-0.875154503615547,0,-0.957975488500104,-1.12781228187074,-0.245884854771474,-0.636877824273306,-0.129752788873234,1.41073582603576,-0.17664336825479,-1.09405687583842,-0.453965105396847,-1.00017018963337,-0.0450834817333716,-0.960207685152691,-0.920869322081431,-0.325123526613983,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-05-01,0.00126936541353383,0.000171318857142857,-0.399620879790474,0.623701524493905,0.9462367661833,0,0,-0.778378784190696,0.147149287855077,-0.328919609451547,-0.997391126298208,0,-0.947893621230796,-1.11963826387177,-0.182849381367771,0.950322135336295,1.43647612956404,1.51442964657304,-0.17664336825479,1.12709746204841,2.25107479683996,1.11963232485296,-0.0450834817333716,1.16233165441042,-0.00586854337659285,-0.265910103493808,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-06-01,0.000406664661654135,0.000167525052631579,2.6535317062982,1.060150555292,1.23444265167,0,0,-0.792290958606699,0.48260034557834,-0.355232631171507,-0.875154503615547,0,-0.748460403203728,-0.881753426635835,0.289509970628193,0.171214904223412,1.50426294773623,1.79762396467248,3.58450067046019,0.955336517767714,0.240257925594117,0.906104378176227,-0.0450834817333716,1.2726814976414,-0.174166460683172,0.190615132633289,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-07-01,0.000300126315789474,0.00015646845112782,1.31732235158127,1.40373836994717,1.36479292133379,0,0,-0.792290958606699,-0.168410219237709,-0.355232631171507,-0.997391126298208,0,-0.794287129421473,-0.954218839820084,0.173261787018287,0.104298055151907,1.70731909108776,1.77130472081456,-0.17664336825479,1.0875707546853,0.535480663243949,1.02257883200049,-0.0450834817333716,1.18611701024034,-0.277440961465733,0.0785997557127663,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-08-01,0.000150712781954887,0.000107941533834586,-0.46574653739626,1.06572829475148,0.671016229084281,0,0,-0.792290958606699,-0.516565868225984,-0.355232631171507,-0.997391126298208,0,-0.843463104340196,-1.01893459562433,0.0331408474355335,-1.26496899679184,0.621346944243658,1.67137517780213,-0.17664336825479,0.412699872704366,-0.42482968694277,0.318773373761862,-0.0450834817333716,0.603730722436308,-0.543156278498961,-0.055790928453916,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-09-01,0.000106148571428571,7.63957894736842e-05,-0.297934049729411,0.781566981152878,0.0113114637335797,0,0,-0.792290958606699,-0.461484587623532,-0.355232631171507,-0.875154503615547,0,-0.825304519516465,-0.997484333835125,0.0382052658011553,-1.41914660549578,-0.159662238657227,1.61961396054764,-0.17664336825479,-0.126166488859915,-0.411796665659691,-0.175283567981157,-0.0450834817333716,-0.0350283824680133,-0.845205258648541,-0.0492415225232816,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
1979-10-01,0.000131224060150376,8.28270676691729e-05,1.18600657637063,-0.0133338888113473,-0.717563484630576,0,0,-0.749351294455865,-0.0966547962633871,-0.354231437882409,-0.997391126298208,0,-1.05649716926773,-1.27281163537269,-0.513954188100447,-0.448973368932531,-0.70674469782258,1.27981385068169,-0.17664336825479,-0.118717122602681,0.336325255041347,-0.125247314179054,-0.0450834817333716,-0.140261233715196,-0.833719007611407,-0.582692250000121,0.480335466442125,-0.585796437698897,1.86708555968133,-0.162427609219364,0.0066088340509866,-0.44610559054437,-0.511650047980969,-0.811882022649692,-0.71327799370083,1.01973895174039,-0.545281899412843,2.10077471519347,1.3710172593167,-0.165719787469041,-0.960988982878491,1.21234987269823,1.36275036933304,-0.087930974554379,1.19436644549092,1.65738850908785,2.14115082413556,2.09540074721329,-0.243579348797452,1.99678687211821,1.80699592912448,0.950488197270842,-0.695618209500751
