"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000183412406947891,0.000493137969230769,-0.98134979533024,-1.68938659985248,-0.987098946433472,0,-0.126445997331623,0.610427100754076,-0.59165842838667,-0.362602424593866,0,-0.629972143548983,-2.02744427885351,0,-0.796728152596421,-0.474283237906363,-0.857986737899921,-1.69636687663806,0,-0.428464026067954,-0.386711794386482,-0.434155925913477,0,-0.679387293400909,0.30580418330543,-1.69636687663806,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-02-01",0.000106290989010989,0.000362461292307692,-0.658982721539621,-1.62216952077007,-0.957676414980434,0,-0.126445997331623,0.773311117588742,-0.59165842838667,-0.362602424593866,0,-0.649489090022116,-0.894718484059828,0,-1.16748806018219,-0.549470586677257,-0.84199353349988,-1.03419115097806,0,-0.56526909807532,-0.394872740834546,-0.561667047015855,0,-0.794161148928263,0.250803576179714,-1.03419115097806,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-03-01",7.01790967741937e-05,0.000242996676923077,-0.732213510743143,-0.884720089720452,-0.701945640242348,0,-0.126445997331623,1.09538476392474,-0.59165842838667,-0.362602424593866,0,-0.664650765689575,-1.0502889054953,0,-1.23444295007704,-0.696684683541308,-0.727470683223537,-1.16628174898453,0,-0.675915907176461,-0.429802999687371,-0.663125686546542,0,-0.859656016158304,0.189004680364675,-1.16628174898453,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-04-01",7.16100923076925e-05,0.00016848,-1.05297971855551,-0.229964886610001,-0.261901477656898,0,-0.126445997331623,1.196577021059,-0.573968147693976,0.33876754443974,0,-0.650097703310224,-0.0833528647053561,0,-0.863956717004661,-0.87596303267702,-0.523420789315616,-0.361222914520838,0,-0.782307104226228,-0.456539212666489,-0.756953527699724,0,-0.866090696439939,0.0941458674692041,-0.361222914520838,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-05-01",NA,0.000363438276923077,-1.11777399033712,0.534852850207929,0.788109060124554,0,-0.126445997331623,0.733637317273649,2.24481684629399,1.12866932934591,0,1.74179806833804,0.149137772507185,0,-0.476513625698234,0.118486832737529,0.792944545653859,-0.0635053221262728,0,-0.749962346376551,0.839063054223002,-0.725108666527398,0,-0.33043868337946,0.379692298535925,-0.0635053221262728,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-06-01",NA,0.00228560566153846,-0.0268772895792734,1.05298535018774,1.70295091654607,0,-0.126445997331623,-0.822817096262603,-0.14976152501431,-0.357367859625631,0,0.298750743759964,0.628625483869375,0,0.32239672147437,-0.22131418121262,1.81858622854162,0.550452810003349,0,1.02331863314732,1.10976364705226,1.05322474177032,0,1.59275817566789,0.77479480401591,0.550452810003349,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-07-01",0.000612175086848635,0.00172465033846154,-0.439004480536853,1.37432557450329,1.90050690636622,0,-0.126445997331623,-0.82530567883281,-0.233503380580254,-0.362602424593866,0,-0.367093111041795,0.639621568936317,0,0.337170760558916,-2.61114633858665,1.75360620803674,0.56329444130055,0,0.168965560143108,-1.00463586355189,0.19536056083037,0,0.675961306117659,0.0640225756720152,0.56329444130055,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-08-01",0.000480431166253101,0.000929703876923077,0.196580801163836,1.16720862916411,0.925721273324337,0,-0.126445997331623,-0.82530567883281,-0.0212305790538033,-0.362602424593866,0,-0.367919148213554,0.548220649798805,0,0.221797039599872,-1.55080857059235,0.732041053260234,0.459146546300358,0,-0.447409803684129,-0.585130499834283,-0.427755342491396,0,-0.213331522551947,-0.321747518645866,0.459146546300358,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-09-01",0.000484039384615385,0.000672471138461539,0.417103435837639,0.750570362886552,-0.109637766074669,0,-0.126445997331623,-0.814734380174887,0.0463510478198015,-0.359389347265095,0,0.0439995417277634,0.417047301616345,0,0.0236018839270801,0.335302816173084,-0.285975715231786,0.298294413368641,0,-0.616830517846797,-0.291907160814655,-0.613907391872472,0,-0.318753940597754,-0.269493060516577,0.298294413368641,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1979-10-01",0.000627096774193548,0.000947329476923077,1.06697046185825,0.207850613427718,-0.709606571979103,0,-0.126445997331623,-0.708459599506872,0.410823511127645,-0.256534009596461,0,0.857148283776249,-0.105540318009724,0,-0.701110881489023,1.79244990402045,-0.695568663427702,-0.319884019285325,0,-0.228561479824986,0.581650355736615,-0.264685008803142,0,0.323283426006715,0.222446476910647,-0.319884019285325,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
