"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00144713235664663,-0.325920047508902,-2.00260316747302,-1.22880979235368,-1.88022633380601,0,-0.0966851509619949,-0.782482798381568,-0.0919948073481726,-1.66577637727666,0,-1.8234168267502,-1.57892945444011,-1.61417294298034,0.316782644051822,-1.28885225237052,-1.81879740848136,-0.120769900821318,0.808859541096302,0.75894000279998,0.808859503192965,0,0.843643332969474,0.799652472422681,-1.64942232385095,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-02-01,NA,0.00154811533062165,-0.362668154784214,-1.73962464587922,-0.973418117803464,-1.88022633380601,0,-0.0153223336544026,-0.331834414374156,-0.0919948073481726,-1.35692010337454,0,-1.51733322967888,-1.43713866485694,-1.40059521298102,0.43435753253859,-1.01707813148577,-1.41268542968023,-0.120769900821318,0.945961268077435,0.721645140164995,0.945961191558716,0,0.980662361398853,0.786764611197181,-1.42063516215917,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-03-01,NA,0.00146439307440337,0.510130838300496,-1.34524197532014,-0.428457451722708,-1.88022633380601,0,-0.0966851509619949,-0.226248695551186,-0.0919948073481726,-1.66577637727666,0,-1.87103288261017,-1.5436523664036,-1.5841205572433,0.523715748124305,-0.344797200118051,-1.58868949120549,-0.120769900821318,0.798563992293127,0.325840227855125,0.798563872757887,0,0.863309576812043,0.648259508223504,-1.62916529827001,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-04-01,NA,0.00148778056945394,-0.27679739402948,-0.687906235207122,0.124894825403067,-1.88022633380601,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-1.56968756843374,0,-1.69157027299959,-1.44570946306113,-1.49521354186847,0.101548613495433,0.272447668076162,-1.11121765990673,-0.120769900821318,0.879506416402744,0.547212355831999,0.879506472198006,0,0.897953689788358,0.702780809891401,-1.52707671285639,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-05-01,NA,0.00126124531154386,0.484019362500177,-0.293504791139309,0.503690571635893,-1.88022633380601,0,-0.0966851509619949,-0.491678349835106,-0.0919948073481726,-1.66577637727666,0,-1.7461262837395,-1.42018298280464,-1.52241714022925,0.184904062065662,0.781900598129468,-0.783314741279244,-0.120769900821318,0.47672653588654,-0.372609598221896,0.476726523283124,0,0.569840880476308,0.270387000643653,-1.55826680080029,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-06-01,NA,0.000994994852597099,-0.692628243882083,0.863415051225673,1.42833850794021,-1.88022633380601,0,-0.0966851509619949,-0.672007954354622,-0.0919948073481726,-1.56968756843374,0,-1.55940853726119,-1.28470909459518,-1.41017385946428,-0.560195880076331,1.48984201958247,-0.0610347637475641,-0.120769900821318,0.0596453555384186,-0.555140167402672,0.059645315474925,0,0.165938026997793,0.102412134400673,-1.43462713216429,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-07-01,NA,0.00064794557431338,-1.38512713143772,1.44186997665654,1.4057338184274,-1.88022633380601,0,-0.0966851509619949,-0.831618322975214,-0.0919948073481726,-1.66577637727666,0,-1.52397116376516,-1.28495385743247,-1.46756501248146,-2.25832147851814,1.09350192599203,0.0987629766877652,-0.120769900821318,-0.494073116372974,-1.00056797877961,-0.494073089246895,0,-0.434034957052979,-0.704087747415487,-1.48061550958189,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-08-01,NA,0.000426293078002952,0.621955344982091,1.12635723529976,0.785353329143521,-1.88022633380601,0,-0.0966851509619949,0.583610865499138,-0.0919948073481726,-1.66577637727666,0,-1.46789497788226,-1.29083343554057,-1.47975240204163,-0.444599158052037,0.961792312055941,0.060411657141787,-0.120769900821318,-0.918910225789149,-0.874248452434906,-0.918910251848968,0,-0.881933692268823,-1.09364525885797,-1.4839914169105,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-09-01,NA,0.000297413052085958,-1.14111233213777,0.758223453275459,0.0339616916344656,-1.88022633380601,0,-0.0966851509619949,-0.954329571741598,-0.0919948073481726,-1.56968756843374,0,-1.39136000185899,-1.29382211860637,-1.441163382242,-0.194157064372321,0.218189507279999,-0.120477787655578,-0.120769900821318,-1.04062771201672,-0.865074354050552,-1.04062768168827,0,-1.17569163163896,-1.11373404215053,-1.43985984877541,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1979-10-01,NA,0.000375972643173392,1.81916334240541,0.311269594391386,-0.736142118213507,-1.88022633380601,0,-0.0966851509619949,1.62479712578497,-0.0919948073481726,-1.66577637727666,0,-1.58733590450431,-1.42018298280464,-1.5460969599561,1.84313247618202,-0.62211090112141,-0.783314741279244,-0.120769900821318,-1.03176575376574,-0.190868594726722,-1.03176572511507,0,-0.991305474075263,-0.26064208084374,-1.55826680080029,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
