"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.09375940347656e-06,6.25126430038134e-05,-0.647354255969433,1.58037870023015,1.57501330106032,0,2.87132909763362,0,-0.766730382101382,0,-1.79962571532371,-0.596452882983985,0.823625782283154,-1.4043408180058,-0.809822726999786,-0.910341092343628,-0.4914986304225,1.23419813888579,2.88958225583098,-0.940189565870469,-0.406307921638372,-0.894205243052766,-0.669208284379431,-2.15915763313913,-0.762842684846523,-1.24303461587447,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-02-01,3.38985039601056e-07,1.00998533294221e-05,-1.15082721994255,1.40373552935155,1.16023870836108,0,1.0517928811296,0,-0.857625013411317,0,-1.26163580009831,-0.605547145050749,1.18621797616373,-1.17947760618393,-0.802553721197095,-1.21158109759443,-1.12642277947485,1.46635640141835,2.62956280384589,-0.933362628972885,-0.39449137224825,-0.888631893849629,-0.680875353252148,-2.16866411154599,-0.871961874267266,-0.901905904667025,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-03-01,1.58813009207127e-05,0.000177184628923438,1.05292700776005,0.724964090446285,0.1581496218185,0,1.00319579868373,0,-0.12081429500055,0,-1.79962533606202,-0.166387597241072,-0.41160146049892,-1.4726663022637,-0.792652468785515,0.362034532073976,0.589671649734004,1.07205431477034,-0.0978513180409172,-0.938596950989268,-0.421710791419605,-0.893173897228722,-0.639077053635106,-2.09651755733396,-0.862884536664433,-1.36322709916535,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-04-01,6.73577002053388e-06,0.000107017893810502,-0.386543860196199,0.0815504035422775,-0.327674464411265,0,1.63545382616845,0,-0.597938663757649,0,-1.6322510834594,-0.461404949000497,0.105655705239614,-1.50576016337089,-0.852880753941682,-0.400216724142526,-0.446398550394332,0.784208525956167,1.51346210803197,-0.948905060719033,-0.393877360678518,-0.900034391332437,-0.766822307219289,-2.14161440024105,-0.823858335431987,-1.47231203133854,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-05-01,0.00012166629888625,0.000783986858316222,1.02116635191589,-0.895824532432085,-1.18372872228082,0,0.362888911671381,0,0.718782577612346,0,-1.79962571532371,2.39885260341455,-0.630969273784217,-1.68917756453794,-0.874086693193678,1.62700709268716,-0.542215108638593,0.160429272752302,-0.27374762268889,-0.947817021252632,-0.369789201498594,-0.877768304497526,-0.793793736426156,-2.08857412914239,0.0997007044111768,-1.8609555626742,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-06-01,3.91127486066296e-05,0.000368473569961866,-0.194622518764169,-1.1743659654349,-1.37007303190296,0,-0.599160680677725,0,0.173896127987074,0,-1.6322510834594,0.0497075164411147,-0.650216936905211,-1.71303768889308,-0.873507382459134,1.24490741537937,-0.813187869662622,-0.0771632454007156,-0.273747623743775,-0.947815382854011,-0.306496651479952,-0.884197446584224,-0.793793736426156,-2.11627126363665,0.288271527726864,-1.94547278081057,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-07-01,2.1735921043916e-05,0.000158290173071282,-1.01798757504577,-1.60218589587843,-1.26493299126687,0,-0.599160680677725,0,-0.781968970257376,0,-1.79962571532371,-0.130293763489843,-0.683701302760896,-1.81011876805565,-0.879329267073718,0.950407976568665,-0.627220530208187,-0.360155382457435,-0.273747623743775,-0.933810931815114,-0.202123283726861,-0.860432021840663,-0.793793736426156,-2.13794290328133,0.430769379973191,-2.14231927420457,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-08-01,1.682273299331e-05,7.60973892637137e-05,-0.951064357764948,-1.33927567292423,-0.810389715061733,0,-0.599160680677725,0,-0.694284128270027,0,-1.79962571532371,-0.486485010473995,-0.61755677398818,-1.76891812731351,-0.874743350977425,-0.0871352126342468,-0.200160397764154,-0.187369801980703,-0.273747619685194,-0.916925607953877,-0.282545075117131,-0.866491621685577,-0.793793736426156,-2.15701852069758,0.269365742621349,-2.04780802642585,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-09-01,5.05989557054855e-05,0.000317454737459666,0.359556449683747,-0.723126983882831,-0.357227500524505,0,-0.599160680677725,0,0.346350538357612,0,-1.6322510834594,-0.39064125392789,-0.482025319500593,-1.62206886961016,-0.850812148996202,0.131324302681727,0.494619257964614,0.289926290317493,-0.248026080170761,-0.924346640517935,-0.382897555620099,-0.884550747953707,-0.76139854659866,-2.10480356597262,0.103062150769809,-1.74102913139277,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1979-10-01,1.06431287199917e-05,0.000143995775887357,-0.633168534807496,-0.0559653949565608,0.378527078992692,0,-0.599160680677725,0,-0.372068697702126,0,-1.79962571532371,-0.549753331017471,-0.376284297961888,-1.59423250332397,-0.814275179286922,-0.984639928453486,-0.0585198509296479,0.584280738515547,-0.198929963897893,-0.937661447975293,-0.38932160200278,-0.895278941484776,-0.689820158893855,-2.13182147502506,-0.0867993327845396,-1.63561552450725,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
