"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000816100167039709,0.000298160481150066,-0.969868484880499,-2.08142235250352,-1.07380510847764,0,-0.0960564003653485,0.996358838784231,-0.680787325447261,-0.557691271184547,-1.66622968613492,-0.624949105104842,-1.66776789987725,-1.79083473066973,-1.67847907970281,-0.0911846625445632,-1.08734562805548,-0.674910635546494,-0.478365331495928,-0.823997161556599,-0.507521696128207,-0.780522165082919,0,-0.71433159164807,0.154339021915288,-1.74094738770784,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-02-01,0.000767744504285503,0.000234261405310254,-1.24627797444941,-1.66570132312472,-0.955892545825773,0,-0.0960564003653485,1.42530075366474,-0.680787325447261,-0.557691271184547,-1.08212514346022,-0.654721033217584,-1.08989173522509,-1.41913908149161,-1.15727343902832,-0.301964245702239,-0.972768005086115,0.080451906695563,-0.478365331495928,-0.879844378206355,-0.521986648537173,-0.836810123880611,0,-0.850153646534726,0.153430039807674,-1.21832622542483,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-03-01,0.000706847681555129,0.000192661874724952,0.284636608015685,-0.750698038368835,-0.596475477163301,0,-0.0960564003653485,1.79324699972362,-0.488967157252004,1.53194961588423,-1.66622968613492,-0.608882959047353,-1.6486374939981,-1.62356361191936,-1.61983000571994,-0.448486786045802,-0.609085571798827,-0.000117254229558765,-0.308382173096965,-0.925379405082638,-0.533200712753555,-0.886799923256015,0,-0.945980989731783,0.111396825950374,-1.68354699698956,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-04-01,0.00061070852281062,0.000202322429221065,0.150758691195962,-0.248626065752072,-0.101362815902685,0,-0.0960564003653485,1.91981823217154,0.0294563507244075,3.32923375853434,-1.48450815418003,0.0894864439975176,-1.37271901933035,-1.36187176984757,-1.41026108500186,-0.0656499471455607,-0.0428463026983174,0.825202058346078,3.75611637967716,-0.889170051347933,-0.155016256289484,-0.878539558902704,0,-0.949984721119559,0.160206739055821,-1.47083397849717,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-05-01,0.000409526468458834,0.000440463547014816,-0.0152491117636117,0.451263827572385,0.869974815076732,0,-0.0960564003653485,0.333779797138684,3.54398493057251,1.40632884636588,-1.66622968613492,3.78826145169977,-1.4958902426954,-1.28480307790365,-1.54818101155826,0.801186075473481,1.11743999542546,1.37013319464386,-0.478365331495928,0.192257478151014,2.70147877749389,0.120170077394706,0,-0.144200098961828,1.22965252599739,-1.56729762188347,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-06-01,0.000985301452251721,0.00130557605985037,-0.263241158348667,1.28171658977371,1.88863857652315,0,-0.0960564003653485,-0.787078243599881,0.024047201403523,-0.557664393410185,-1.48450815418003,-0.121182348144576,-1.38284123241737,-1.01588661516013,-1.37047814134688,-1.29948703227397,1.84069804646918,2.2240563553265,-0.337845734162672,1.63009293233662,0.878832452807885,2.046907112706,0,1.7819716802342,0.995863560841542,-1.35210579283032,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-07-01,0.000479938673240996,0.00146027167375678,1.55639920825517,1.14658345363355,1.0989767740454,0,-0.0960564003653485,-0.787154315973685,-0.0567726007865057,-0.557691271184547,-1.66622968613492,-0.39668561956335,-1.44013171059881,-1.10144678280549,-1.52547100009285,-0.597717851158821,1.18047896132338,2.11235960595604,-0.410143519522703,0.803304237193704,-0.422990651458344,1.01598312162416,0,1.74143204204837,0.150819624553538,-1.50437687480093,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-08-01,0.00127105386439026,0.0012815514155787,1.05867205037462,1.05757218216654,0.67460622764752,0,-0.0960564003653485,-0.787154315973685,0.498504871418352,-0.557691271184547,-1.66622968613492,-0.0576438821506652,-1.69938562563796,-1.14118926653848,-1.52648740114589,0.315615598244937,0.895382524486729,1.95050476673746,-0.410948518100308,0.217491769510354,-0.364313294937342,0.310577938022073,0,1.21720782481019,0.0665799911037089,-1.5180151366224,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-09-01,0.00128455332257591,0.000988749303212557,-0.164204841673203,0.593106399211076,-0.0278857017664887,0,-0.0960564003653485,-0.787153046581836,-0.285288240485057,-0.557691271184547,-1.48450815418003,-0.0661784518924644,-1.61542324126586,-1.15207520849075,-1.40716292225444,0.610445255699179,0.0758086175628668,1.67164145436205,-0.478365331495928,-0.102938429667437,-0.30793186505312,-0.0376327987793829,0,0.691598559566864,0.157786034790674,-1.39884040867479,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1979-10-01,0.000973505515149507,0.000763549948657767,-0.343105256598108,-0.15901840837206,-0.783412141002694,0,-0.0960564003653485,-0.782000901189073,-0.328960031607266,-0.557691271184547,-1.66622968613492,-0.0133902032224535,-1.8483098229939,-1.40928105123484,-1.61434329624051,0.44578762216515,-0.784450525903865,0.864120758053743,0.721427931416145,-0.277308313709954,-0.21390663454046,-0.192636614146362,0,0.361268345978458,0.28863511284632,-1.61001417835274,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
