"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.36129032258065e-05,5.9458064516129e-07,-0.777658290906323,-0.0616892547805283,0.0519701012075822,0,-0.329001416992759,0,-0.69025326828098,0,0,-0.615090244835007,0.389637254858104,-1.28700075219698,-0.66449714748333,-0.860255515422821,-0.988725593437867,-1.11879102414267,0,-0.545481686138248,-0.113475778677431,-0.536784263226588,0,-0.76208449237384,-0.606358082392578,-1.27916208086423,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-02-01,2.78709677419355e-05,0,-0.777658290906323,-0.255057158600251,0.738897917511492,0,-0.691392781335874,0,-0.69025326828098,0,0,-0.615970846665522,0.644584397316837,-0.769007684967119,-2.36417822237028,-0.918153386232286,-0.991150071664656,-0.8014085624979,0,-0.548607777527002,-0.0599765253777481,-0.537636713055768,0,-0.769600638453648,-0.61571159719177,-0.77343506274872,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-03-01,9.29032258064516e-06,5.5741935483871e-07,-0.72760664807147,0.9202012415231,1.54235523084701,0,-0.41385522218311,0,-0.662061712192151,0,0,-0.615741404318,0.568425419302169,-0.915191544123731,-1.67786020993538,-0.903282467840524,-0.95379525568492,-0.785073222675863,0,-0.545600721475144,-0.0769359982446732,-0.537077510552746,0,-0.757684410946556,-0.634195655673853,-0.908897526662413,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-04-01,0,7.34864516129032e-06,-0.777658290906323,1.47047969555866,1.89807763943168,0,-0.219260087912195,0,-0.69025326828098,0,0,-0.614724768983628,0.686397559675434,-0.681150462258396,-0.465118403518438,-0.78319337806348,-0.965144540212273,-0.619319953266131,0,-0.53952707441942,-0.11724423921631,-0.535810947342723,0,-0.73733073632718,-0.64012392339037,-0.678866055505214,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-05-01,0,0.000377391483870968,-0.0053576056596031,1.0985346806999,0.811192116706796,0,0.985644895924435,0,-0.297143260728196,0,0,-0.478231808279102,0.608534862452349,-0.831152664379813,-0.419152318771209,-0.0295579064180651,0.154366307218512,-0.707267742641884,0,-0.537077157392406,-0.172219941808468,-0.535358758043197,0,-0.426491424159209,-0.579289327108582,-0.825044550604782,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-06-01,0.000148645161290323,0.00271976980645161,0.867051810915819,-0.255181672244143,-0.98290108563722,0,1.25185694183365,0,0.167684343621228,0,0,0.437190454734012,0.516231421107358,-1.0115738785733,-0.0651203581397814,1.42700493275668,1.2451527589942,-0.912875204534567,0,-0.528443061484468,-0.362383908198224,-0.533485894885672,0,0.735843258711015,0.0800895359833961,-1.00771051153142,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-07-01,0.000445935483870968,0.00622608619354839,1.65231529874623,-0.478211939293851,-1.35078827580324,0,1.18917142911843,0,1.97620977882364,0,0,1.62819633529146,0.392297197246187,-1.26168267336214,-0.247821821785035,1.36710025347136,1.10021836114975,-1.0958648795753,0,-0.534238391367751,-0.281114021626999,-0.534894930533329,0,1.52305728662988,1.1834854984449,-1.25393522349827,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-08-01,0.000956903225806452,0.00466889806451613,1.13457360839592,-0.850111433035492,-1.44155785837435,0,2.12945376854605,0,0.917767888268713,0,0,1.11907208560941,0.350486261502069,-1.32113020510814,-0.291541605125996,1.50588814077499,1.06996654552003,-1.14757323392925,0,-0.53890666719353,-0.393353807537891,-0.536072558773541,0,1.30717017351957,1.51910111314365,-1.31302294189268,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-09-01,0.00120774193548387,0.00306565780645161,0.415318684048003,-0.716230703583898,-0.969133226301366,0,2.22348197906877,0,0.0365709658474653,0,0,0.478798926357996,0.431816659385492,-1.19829687224181,-0.203328309949725,1.52126158314909,1.31083077783116,-1.08318627411553,0,-0.534135740846074,-0.344231090794457,-0.535071842970699,0,0.867942789894835,0.736062221890803,-1.19384398892692,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
1979-10-01,0.000724645161290323,0.000977602064516129,0.00597694019377032,-0.507973377896394,-1.00464326173898,0,1.18917142911843,0,-0.140872674023805,0,0,-0.329286935468248,0.415980618073758,-1.22847497673311,-0.223189820259662,0.84314842415263,1.04131166456954,-1.06281827665579,0,-0.533240137858745,-0.324837734606072,-0.534924560656979,0,0.0361732802270899,-0.25896861995663,-1.22064337969517,-0.611847604827518,-0.243900068923183,-0.357918759058899,-0.151216987419971,-0.294199863633504,1.14806252822104,1.020365073109,2.61470618542994,-0.360193997281374,1.32178349878194,-0.316407412985933,0.1366774032793,-0.583853418173764,-0.367975910623968,1.65255188273627,1.49527729101818,1.52301894058517,-0.442804194727076,0.588117928730273,0.115210033368482,1.31464004692813,-0.234685597080744,-0.0917569404489204,-0.335550764438793,-1.91124070943704,-1.99810147009594,-0.131630716967504
