"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000717007025072886,0.000487456079300292,0.980848515649947,-1.80876732915167,-1.24728942275858,0,-0.348020891763156,1.9400048260098,-1.51815708226803,-0.367539327854094,-2.01420981087518,-0.547660544345442,-0.973253336558217,-1.91725087187279,-2.02586334261574,0.53604251822779,-1.13089305769424,-1.55151737858408,-0.538141974486682,-1.05726361173544,-0.615362597443806,-0.923268105907555,-0.470460075419268,-1.24317817200441,-0.440704233741656,-2.18133943231119,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-02-01",0.000704181537026239,0.000407278390670554,-0.799988295750895,-1.89200091436231,-1.14203035219324,0,-0.288676576556905,3.24435586919736,-1.52632062672874,0.028271212621902,-1.45239707994492,-0.597793419451247,-0.70984461003736,-1.63524827658952,-1.53658936847171,0.204178246247714,-1.08097856377429,-0.791956912653518,-0.538133054416553,-1.24059481162854,-0.666615295500588,-1.03256462156152,-0.470460075419268,-1.41841412363711,-0.45486017638579,-1.64671602768267,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-03-01",0.000749550227405248,0.000389554299708455,0.924329697825823,-0.75872067981634,-0.734067259165623,0,-0.605283408566985,3.39763687345958,4.26392797142367,5.34242544523762,-2.01420981087518,-0.310761174069069,-0.939195820581079,-1.78175240249361,-1.99145087610639,1.0088724154325,-0.819435137950256,-0.817207768321897,-0.538135786296053,-1.29232478432504,-0.076125190264994,-0.919092598646259,-0.470460075419268,-1.26272304425375,-0.0290854139043581,-2.10578596542906,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-04-01",0.00080602219941691,0.000867767468221574,0.511683855246725,-0.226587075403749,-0.11967326173584,0,-0.643681356562841,1.96218453061263,3.34922531331791,4.4067329648889,-1.83942370948317,3.25510259440483,-0.801959080214493,-1.56840431716857,-1.80779828374776,1.11663196182274,-0.117428822477134,0.119631641232248,-0.538140888878763,-0.12344112925028,3.33293717840185,1.09386231190309,-0.470460075419268,-0.409207433028531,1.6354079341384,-1.97341764111176,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-05-01",0.000834138220408163,0.00114460868571429,-0.0213985733033425,0.436502390947751,0.631953535021461,0,-0.662511517900916,-0.381170289460738,2.21232794326546,0.162808884053639,-2.01420981087518,2.05723858041172,-0.812928369827867,-1.53794829583045,-1.93164519131806,0.0453864545368485,0.797176119462898,0.524888365758036,-0.538180449513492,2.68825869035357,3.87795357831571,4.1321177947223,-0.470460075419268,1.60650065568746,2.13377618487239,-1.97758032313303,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-06-01",0.000834822115451895,0.00130106724664723,0.671037157267051,0.986616701643279,1.40416176726248,0,-0.662511517900916,-0.705113364642654,-0.220430704985876,-0.549662522648679,-1.83942309775261,-0.327759632838187,-0.427613612652745,-1.34369460386654,-1.74613746868417,-0.790593696060239,1.50770836463376,1.32337102308104,-0.452868702763126,2.69149037078325,-0.0868549733123862,2.47551056063927,-0.218526148506894,2.96048734878185,0.985589169037593,-1.80922245828018,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-07-01",0.000809923801749271,0.00151177455393586,-0.413951139474768,1.27796701221585,1.55167394107634,0,-0.16375515646034,-0.705113364642654,-0.426752321423588,-0.549662522648679,-2.01420981087518,-0.524326003475693,0.622862274839542,-1.38912735671936,-1.85097992398542,-1.67556491511881,1.54470486202549,1.3150094619521,0.0633729035980774,1.68259982297374,-0.834306493108787,0.78274960256452,0.934803491601895,2.85212251154361,-0.0299311640566961,-1.94309170935964,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-08-01",0.000821015370262391,0.00148835939825073,0.594483731058325,1.10163508324841,0.90884699754992,0,0.583551707610156,-0.705113364642654,0.301276676909815,-0.549662522648679,-2.01420981087518,-0.534528886868349,-0.313002525161972,-1.40847911497078,-1.87200814627583,-1.00008590282111,1.02710976406597,1.19390041506378,-0.260349089899796,0.864986347148096,-0.768348252598495,-0.0685273176070796,0.176825273739012,2.07453082413609,-0.740565149722499,-1.96198745493799,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-09-01",0.000805308454810496,0.00133001955918367,-1.46426963317052,0.801210187376445,0.361921811349297,0,1.21368050086064,-0.705113364642654,-1.02936387580121,-0.549662522648679,-1.84101298546775,-0.485610056138188,1.24702013832633,-1.39294196655653,-1.68741472654788,-1.12086802963531,0.255713011588435,1.004631000927,1.64399512532179,0.340223542880642,-0.742076070654053,-0.465980674149457,1.69802823018017,1.09225809180542,-1.02175832525361,-1.80732206698758,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1979-10-01",0.000816952555102041,0.00107718608046647,1.03414698050111,0.0912415607018442,-0.576571624407932,0,-0.238650289087228,-0.690188241882883,-0.581745425689578,-0.539672006225787,-2.01672830557436,0.867779453404232,-0.949647610629194,-1.60681854071728,-1.93437674570421,0.208684867845855,-0.632234509203221,0.134668196289199,-0.294311766934589,-0.0341923471506937,-0.594720804443778,-0.686579735786264,-0.33977456720548,0.218556636670434,-1.02891179573432,-1.99907141425006,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
