"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000287235918367347,7.29991836734694e-05,-0.678859829841855,-1.78508399691073,-0.995861399716538,0,-0.333909251730468,1.11930872236439,-0.852552556140511,-0.39387537324882,-0.994483135322727,-0.651028157943212,-0.181839503751789,-1.51232470213897,-0.641687499028235,-0.565742069821094,-0.928628913076264,0.743858373026024,-0.0637041038527885,-0.436936515855476,-0.311941745232278,-0.457305216191454,0,-0.94556588480059,-0.103954275801011,-1.04030814019673,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-02-01,0.00015954612244898,5.21926530612245e-05,0.761774712968481,-1.46657180194957,-0.962244530443886,0,-0.333909251730468,2.27534081586065,-0.852552556140511,-0.39387537324882,-0.600295305342757,-0.657188235450224,-0.130160677532874,-1.07326607006277,-0.439288248907816,-0.665492632142026,-0.918701016251478,1.04534020485653,-0.0637041038527885,-0.540011433809838,-0.323358468925224,-0.556968430294556,0,-1.01928457713798,-0.103683174793952,-0.626420371938925,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-03-01,7.20587755102041e-05,3.3825306122449e-05,-0.631276294597955,-0.505441953329109,-0.557375485713665,0,-0.333909251730468,2.91658022390013,-0.852552556140511,-0.155573451125724,-0.994483135322727,-0.661741514814034,-0.181797086437689,-1.25916662704627,-0.250689565796507,-0.858332251107546,-0.787542482922535,1.07320111369581,-0.0637041038527885,-0.63462959419966,-0.349132480600635,-0.647997968012829,0,-1.09239905527977,-0.125930737504169,-1.00830068318791,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-04-01,0.00010482612244898,0.000333727346938776,-0.559888451685922,-0.385298594278802,-0.1246722244034,0,-0.333909251730468,3.15985086409315,1.16341921514983,2.27246094386909,-0.871846870549576,-0.397832756889416,-0.161519300578425,-0.949948796879005,-0.256277625160983,-1.03342028749481,-0.169018536402066,1.39534791036359,-0.0637041038527885,-0.73117690370005,-0.352360888292316,-0.740555545684563,0,-0.740069658012182,-0.163571486637909,-0.857607671307211,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-05-01,0.00460059428571429,0.00530478367346939,-0.308965804713684,0.816118961514789,1.29267600234918,0,-0.333909251730468,-0.530181533375517,2.96570408849201,0.24386764064007,-0.994482676308288,3.70114690401901,-0.238826390810565,-0.927893399382655,-0.594885199227869,-0.0811465020744735,1.75693198029283,1.51187525058057,-0.0637041038527885,1.1820093488951,3.99485415294912,1.15363765064851,0,2.76404622424787,1.68622450404168,-0.966208019944924,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-06-01,0.00102269387755102,0.000502001632653061,-0.245906909618927,0.754646596053244,1.2093761079124,0,-0.333909251730468,-0.78667963857677,-0.377443777440331,-0.39387537324882,-0.871846870549576,-0.581444262508017,-0.219096443176529,-0.66411628887793,-0.524275079238491,-1.56109545292265,1.27692793702271,1.77402216747751,-0.0637040964757547,1.45262116101924,-0.243669792917394,1.43258379426489,0,-0.121020475658943,0.696064454978255,-0.821283640425912,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-07-01,0.000369727346938776,0.000589400816326531,1.01178353943238,1.35256590866628,1.50062849810896,0,-0.333909251730468,-0.78667963857677,0.65751205693844,-0.39387537324882,-0.994483135322727,-0.503250958724474,-0.176320429681533,-0.734209021257635,-0.592350255253221,-1.87374545031983,0.939814227915834,1.76691029191332,-0.0637041038527885,0.961801652742255,-0.41314897697427,0.946952299842879,0,-0.0119814998577901,-0.345536574382045,-0.941636720530559,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-08-01,0.00161441632653061,0.00325954285714286,3.13519795111686,1.10110411286334,0.651402746220342,0,-0.333909251730468,-0.78667963857677,2.13857331141903,-0.39387537324882,-0.994483135322727,1.90317676272386,-0.237045026657347,-0.812823415136297,-0.587727238679127,0.983233150440962,1.16283457135871,1.66432228437156,-0.0637040966659648,0.606355484075232,-0.115523397343684,0.589999772968042,0,2.18362760796827,0.00956197611315966,-0.951584811564273,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-09-01,0.000662194285714286,0.000778628571428572,0.0283554975962917,0.693183450759197,-0.155907669901707,0,-0.333909251730468,-0.78667963857677,-0.250496400127285,-0.39387537324882,-0.871846870549576,-0.130679237887604,-0.217849004586899,-0.803200200342136,-0.533450354140316,0.519276490185207,-0.0841254874138723,1.5911671868875,-0.0637041038527885,0.399613988514306,-0.236175816474166,0.377425818572939,0,0.20970203955479,0.381400843266717,-0.83892125409839,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-10-01,0.000821916734693878,0.0017337012244898,0.62288144429999,-0.226036646182846,-0.766412844208503,0,-0.333909251730468,-0.697048789695042,0.0242340399224765,-0.368111929976761,-0.994483135322727,0.831906524925754,-0.24730054682088,-1.12398595131813,-0.606203918036785,1.0208541511404,-0.761560920693697,1.25297070404956,-0.0637041038527885,0.301431563142226,0.322128008209533,0.276425620479603,0,1.16826171093796,0.920598729299967,-0.991103371121838,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-11-01,0.000371255510204082,0.000367817142857143,-0.37031699066203,-0.597640895783288,-0.876574173372996,0,-0.333909251730468,-0.375368527891063,-0.792804935502616,-0.153947848801259,-0.871846870549576,-0.512129858354059,-0.220967397262219,-1.17463946943988,-0.556944259107708,0.571470326247603,-0.869401198260939,1.10139499640372,-0.0637041000076749,0.565648509177164,0.406734894480149,0.541589374753236,0,-0.430768694980193,1.16198511060304,-0.886060778694495,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1979-12-01,0.000182027755102041,0.00023874612244898,0.114508254885562,-1.09497298386599,-1.01638166007504,0,-0.333909251730468,0.555690633961608,-0.852552556140511,0.226672254881255,-0.994483135322727,-0.624165730850451,-0.249238306138291,-1.43487294739559,-0.625927589583049,0.536416218854535,-0.925288016813317,0.846467122687018,-0.0637041038527885,0.567028599902464,0.0479850056466135,0.546552320535811,0,-0.576742293868775,1.07766564893273,-1.03046565341678,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-01-01,0.000105237551020408,0.000174945306122449,-1.04940853966686,-1.7012642923866,-1.03412928066888,0,-0.333909251730468,1.02684620641316,-0.852552556140511,-0.334064127187389,-0.883013314812794,-0.666876740498898,-0.192702901253622,-1.38092896670886,-0.580880917818814,0.485961220776394,-0.932427106405767,0.76905910507337,-0.0637041038527885,0.43926294581241,-0.0916818054646866,0.422218074246427,0,-0.659277176737969,0.991326382443261,-0.924235438958232,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-02-01,7.49975510204082e-05,0.000152757551020408,-1.10527306883714,-1.45819075351391,-0.988149818461513,0,-0.333909251730468,1.35329614547705,-0.852552556140511,-0.39387537324882,-0.621595870395356,-0.667480347810597,-0.132644535992808,-1.0660559794606,-0.449340579316642,0.424697324921772,-0.914425611289158,0.992669364352768,-0.0637041038527885,0.279957095504411,-0.167542564611748,0.266437606644066,0,-0.711435067208035,0.930312739944333,-0.646950818264323,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-03-01,6.63575510204082e-05,0.000130716734693878,-1.14319364049362,-0.823956805374902,-0.63596437234731,0,-0.333909251730468,1.54066410930325,-0.852552556140511,-0.39387537324882,-0.883013314812794,-0.667503536766984,-0.165561186929827,-1.11824887943322,-0.568422481957433,0.24718587790199,-0.794971040399324,1.10247940068283,-0.0637041038527885,0.104289052644722,-0.252782935409365,0.0945227861508926,0,-0.7691367563409,0.841571307835969,-0.891249013484101,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-04-01,0.00136162285714286,0.00411892897959184,-0.3828662768794,0.100858466393388,0.223365577829177,0,-0.333909251730468,0.775563806158981,2.61310263954672,1.67577057894421,-0.756661328154053,2.95638870916436,-0.162419928034253,-0.797400174548636,-0.489881045210582,0.681854244872102,0.224093115993988,1.42861355549908,-0.0637040998859079,0.307149304530321,2.96318389000345,0.296703336921685,0,2.20078090646091,1.68489363077246,-0.735940499561007,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-05-01,0.00252164571428571,0.000966886530612245,0.149973862643586,0.723913682290948,0.983363392734843,0,-0.333909251730468,-0.786651258570866,-0.0517356852692475,-0.39387537324882,-0.883013314812794,-0.268916289485112,-0.220417480289696,-0.774516055162117,-0.537596809049005,-0.447162358312451,1.22165535191848,1.54658200159112,-0.0637041000064067,2.12215384546613,0.810936457982249,2.124396705554,0,0.395176100242881,1.86681892874061,-0.847873343722642,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-06-01,0.000547582040816327,0.000443431836734694,-0.464236562269741,1.12066394383227,1.66377365796813,0,-0.333909251730468,-0.78667963857677,-0.44996642173111,-0.39387537324882,-0.756661328154053,-0.626868749493592,-0.145077605088282,-0.500817212516264,-0.473597546414046,-2.19634540425521,1.57177862534268,1.81197317450118,-0.0637041038527885,1.65278468625873,-0.380547019595783,1.65767928377552,0,-0.132155016750052,0.572157387277685,-0.698510391868644,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
1980-07-01,0.00104279510204082,0.00121083428571429,1.40041871072459,1.15977975006373,1.27574110516937,0,-0.333909251730468,-0.78667963857677,0.739117388719055,-0.39387537324882,-0.883013314812794,-0.0118652598948913,-0.159066052691415,-0.573545789555371,-0.534495799103443,-0.751532428026003,1.45846504329756,1.80477361634205,-0.0637041038527885,1.10574709245731,-0.373028489914818,1.1107552950079,0,0.583636106561521,-0.592027642889069,-0.82255174311825,0.238176431437367,1.81960927260592,-0.313343735242917,-0.17160482134534,0.308475193769848,-0.271317046306607,-0.118375358736302,-0.0766049361553418,-0.5411850944766,1.31521963713719,-0.430624354734766,-0.344869334380923,-0.683145577365804,-0.443448192614694,0.843699430954871,2.11584516402357,1.49371993972908,-0.366584115342751,0.457868723183897,0.158057281455908,0.584376025257528,-0.157244712317408,-0.235918256540222,-0.7621439219795,-0.833401075131016,-0.837762314296424,-0.184630977473058
