"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000912649846153846,0.60101030038734,-1.78230667006204,-1.1052252867431,0,-0.575797175777709,3.30142079999955,-1.01645941409276,0.749795150699696,-1.1174855013105,0,-1.17924123095795,-1.64980563388329,-0.714935902328504,0.479629907413478,-1.09873866431581,0.890814796987501,-0.391756698227641,-1.13945031483849,-0.631255092349751,-0.918346882684206,-0.35879285807059,-1.14809580496876,-0.421476625319617,-1.30916466693543,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-02-01,NA,0.000762679384615385,-1.25384615374923,-1.79408188030485,-0.996999981061713,0,-0.575797175777709,5.63191935853316,-1.02868933441899,-0.0973304657963096,-0.761149181550729,0,-0.70988828175933,-1.2181940948764,-0.416831708650796,0.286732430761202,-1.01681265244719,1.10450750515404,-0.391756756357823,-1.23246478391729,-0.70851310828384,-1.00818346534808,-0.35879285807059,-1.29300104523084,-0.452290316982532,-0.911593859119355,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-03-01,NA,0.000737357538461538,0.102294557883987,-0.852958628361999,-0.696568085555596,0,-0.575797175777709,5.83601475723563,-0.392905000471796,10.3142419556204,-1.1174855013105,0,-1.13740671183408,-1.46078649497353,-0.567053083378372,0.419193895672386,-0.69188016215459,1.08157306281306,-0.391756736070234,-1.33715610949555,-0.68091024707749,-1.09985237978051,-0.35879285807059,-1.35347566127387,-0.474779746594854,-1.24166486026531,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-04-01,NA,0.00439380553846154,-0.730589491822472,-0.200879266794526,0.120440982228253,0,-0.575797175777709,1.06935263561557,5.69935559534187,2.79493487801195,-1.02970941939136,0,-1.08768252964694,-1.10023103500671,-0.662736264703486,1.06826563598108,0.281024891853168,1.39786615082012,-0.391756756247238,-0.714237494215978,2.98978066334149,-0.0743112699310031,-0.35879285807059,0.153673665220648,1.23360252114878,-1.05277733618481,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-05-01,NA,0.00398287384615385,-0.469082515057937,0.872578600207893,1.41231075479334,0,-0.575797175777709,-0.43075309082571,-0.198099995566738,-0.345739691319226,-1.14233433291889,0,-1.17621466292839,-1.01294231419589,-0.69434309816308,-0.336271978570435,1.49426341277496,1.55515300825043,-0.391756755929765,0.534593342988138,1.34225630860515,1.14536786885747,-0.35879285807059,0.682639227376504,1.15600060301936,-1.09857066245757,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-06-01,NA,0.00262852061538462,-0.977922437506456,1.33906034548185,1.96952133382424,0,-0.575797175777709,-0.43075309082571,-0.782590406645884,-0.345739691319226,-1.03400731885482,0,0.446585016270241,-0.757115355961073,-0.415181554840629,-2.04016930093389,1.63525057922714,1.74684263182569,-0.391756707266804,0.315493525446506,-0.787632620092894,0.274174496306034,2.62322090347038,0.340962262889144,-0.104396576029559,-0.933184722656506,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-07-01,NA,0.00216063138461538,0.543243810631974,0.865451479424279,0.722517260246122,0,0.83640313707953,-0.43075309082571,-0.211704561006707,-0.345739691319226,-1.14060680946006,0,-0.962069207754401,-0.855951072621207,-0.604569113744413,-1.69243043245351,0.603632429760034,1.71093226498956,-0.391756740413823,-0.11988668934031,-0.892508807302762,-0.250936829463765,0.451458880366625,0.106736483864498,-0.860503570306674,-1.04136496910552,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-08-01,NA,0.00253261661538462,2.32391873473509,1.16015702459696,0.834135259517788,0,0.83640313707953,-0.43075309082571,1.50570327673109,-0.345739691319226,-1.14041516057925,0,-1.14250542331678,-0.880044737392674,-0.674997662275071,0.173083348653203,1.07415591324459,1.68617313129783,-0.391756748371644,-0.377321037042886,-0.502158460947171,-0.463736554333955,-0.35879285807059,0.272919892126347,-0.950425201931528,-1.04984556721963,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-09-01,NA,0.00166007630769231,-0.225754133521044,0.639265499118526,-0.0826903726044711,0,0.898857731616819,-0.43075309082571,-0.464119876489979,-0.345739691319226,-1.0341842083119,0,-1.1518672976785,-0.897056487962117,-0.645942541190384,0.429892444387421,0.0429017134482139,1.60742291420039,0.859931643084978,-0.513201921173156,-0.597995880904036,-0.557724094464112,-0.35879285807059,-0.320116189184883,-0.991607908162343,-0.983239333772695,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1979-10-01,NA,0.00129144738461538,-1.74571873372619,-0.246288929316121,-0.62701694079447,0,0.83640974758163,-0.429066016701828,-1.02040325488483,-0.345739691319226,-1.14040386738383,0,-1.39046974025689,-1.22118586330754,-0.715604463304319,0.316844979745205,-0.65434230508772,1.3469486749583,1.70095241346871,-0.681706371812504,-0.704771914730405,-0.686754134874129,-0.35879285807059,-0.612146183173811,-0.967616536205271,-1.17154284448244,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
