"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00370490098154969,0.00171398241316722,2.59457430855942,-2.01461128219416,-1.55707934965815,-1.89188095834153,-0.606917191501378,2.25131945103304,3.25685724309376,1.53711669158905,-1.97534334766237,3.12804114187617,0.0571956788822559,-1.88231272119168,-2.01967966997054,1.81946562453292,-1.38580546176719,-1.51194494122471,-0.29795231578704,-0.160472173244986,1.06376666879514,-0.0840776415655899,-0.612959094573765,1.28653965162239,0.838939216021407,-1.10464515696393,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-02-01",0.00572487972429,0.00478952825700037,1.47180483736058,-1.5288741880252,-1.28826744228143,-1.81294268251258,-0.606917191501378,0.952257734629683,1.34634337008135,0.896641787926074,-1.43498363519349,2.50846415037279,-0.0430324360485525,-1.57779917799801,-1.5490755976608,0.258559232679322,-1.02373650754199,-0.573665564156335,-0.297952298906164,2.29317696939719,4.08479824009023,2.50111731538529,-0.612959094573765,2.0111518806526,2.13557232442182,-2.2395152952026,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-03-01",0.00559318724593654,0.00515238683983294,-0.0691249090451985,-0.566664444727967,-0.304585867173907,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.364147016902997,-0.121933011288743,-2.02880823801651,0.113365566750247,-0.88540591172314,-1.74348581429974,-1.95962711636822,-0.336609960650369,0.122892198931,-0.541666022784678,-0.297952279404474,3.15533822994183,1.97996670291446,3.22582214241589,-0.612959094573765,1.97703081371518,1.76281965338822,-1.06019674905091,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-04-01",0.00697440312968086,0.00466648612261441,2.8289082260787,0.0608153769277983,0.0157420238691423,-1.86732239101819,-0.606917191501378,-0.148970320555138,4.21057148899632,-0.121933011288743,-1.86046623479545,1.63951976188068,-0.686015086654494,-1.54298430439409,-1.78080802889018,0.428782905810766,0.560399291448305,0.329564528815444,-0.297952304948187,2.41826623087523,2.22711924042479,2.17966908656004,-0.612959094573765,2.03198543604872,1.79494199246631,-0.67029632568154,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-05-01",0.00208503311984093,0.00389801074946693,0.0925866438779121,0.452425144901091,0.772977238802811,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.14791741280963,-0.121933011288743,-2.06597783833136,-0.356457262485625,-1.44053927973959,-1.55782843680569,-1.88632653790008,-0.612886618489476,1.24235734440534,0.655497401882696,-0.297952256260267,2.56557810390838,0.457215838384957,2.2487692787894,-0.612959094573765,1.70212600317392,1.22630664421013,-0.95558622031801,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-06-01",0.000686177961830583,0.00210704833735704,-1.16049324430678,0.941681140297377,1.34338745801029,-1.86732239101819,-0.606917191501378,-0.148970320555138,-0.695862988228049,-0.121933011288743,-1.8963270029317,-0.239673381722411,-1.27849926103866,-1.36903779852751,-1.69767950413869,-0.339970109333928,1.78475900667449,1.45642879452595,-0.297952177480733,1.0063698982508,-0.46367468950653,0.676766539292343,-0.315373051387981,1.21713032391389,0.450003255307528,-0.573615861604944,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-07-01",0.00142483755571561,0.00142623109591696,1.8813932940138,1.22529856641726,1.05253073917438,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.682664551456497,-0.121933011288743,-2.05759777992924,0.290629433479743,-1.082771875428,-1.41760117136341,-1.82111215424572,0.961412315049076,1.58110275858604,1.36959057279953,-0.297952170809718,0.18343168498278,-0.43162449662079,-0.0180686772626948,-0.127190009411223,1.03039439055232,-0.223030957414804,-0.829775356637374,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-08-01",0.000638082772600741,0.00085843255150052,-0.271135925490734,1.16277049617087,0.957823536766185,-1.89188095834153,-0.21268325372365,-0.148970320555138,-0.362325001890737,-0.121933011288743,-2.05935041233033,-0.401555059697706,-1.17338875370885,-1.42967610558831,-1.84284845696916,-0.0412048145511354,1.51537744056981,1.32048562680108,-0.297952206129635,-0.175398096250113,-0.503641785375718,-0.274546564945582,-0.612959094573765,0.803425959318961,-0.405394694826307,-0.841834363935796,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-09-01",0.00137149382346204,0.000756097062399775,0.759310807521883,0.692609243610348,0.271205873415141,-1.86732239101819,-0.471125501385416,-0.148970320555138,0.62886077044943,-0.121933011288743,-1.89705241864598,0.0537979824164262,-1.39542420158846,-1.41248974780844,-1.72247085317602,0.734432144497454,0.802954056360169,1.22250753160378,-0.297952206327786,-0.420525971950731,-0.453203019198431,-0.471687575557247,-0.612959094573765,0.776225617920643,-0.571929198591829,-0.610238217555098,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1979-10-01",0.000798762116172688,0.000607689287539429,-1.33497284938766,0.0231736773724917,-0.0989788530444795,-1.89188095834153,-0.4755058815306,-0.148970320555138,-0.955511490099218,-0.121933011288743,-2.06550866608098,-0.395277902235385,-1.49249317305038,-1.65867211740132,-1.92366870017023,-1.21225334786402,-0.266953592295091,0.0955662728352024,-0.297952258343781,-0.514680280875083,-0.523506723884288,-0.537446017382739,-0.612959094573765,0.559005919335843,-0.693879221487217,-1.03789848121123,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
