"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000327839815171352,0.00103953015017328,-1.69461540518684,1.40050290014473,2.01420980743479,0,-0.169014339754875,-0.0450834817333716,-1.21693943508917,0,-1.34511254162927,-1.33642698739479,0.841517622956464,-1.24715612933963,0.667392903087609,-2.39948584002357,0.303882501200075,-0.963750966407711,1.01371636718422,-0.682198088023709,-1.02795595142115,-0.585250248011818,0.675947337658199,-1.75009513904607,-1.35247130163912,-1.26247579061452,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-02-01,0.000201001155179053,0.00096730489025799,0.0436431439988685,1.29378403053324,1.14601540186179,0,-0.169014339754875,-0.0450834817333716,-0.527848598885894,0,-0.938117211646315,-1.09001679583043,0.585244382150993,-1.05043696549482,0.396516758701487,-0.601021734812641,-0.00170213372256516,-0.651375211361675,-0.218169726790203,-0.842384221569846,-1.09155190828229,-0.827934140368383,0.408186101059723,-1.69693898922067,-1.94005928771389,-0.980202079178672,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-03-01,0.000588794763188294,0.00152927570273392,-0.780254061277353,0.536724037588977,0.189084712765732,0,4.50728393497087,-0.0450834817333716,-0.814560508632758,0,-1.34362066227525,0.112210675879623,0.54065614983472,-1.30206143038471,0.226996402226487,1.5179678483312,0.351644982019392,-1.15189448457636,6.48854276161553,-0.991371438195788,-1.07971000718864,-1.02879522795444,0.296614291656961,-1.26115588351249,-1.49846979540974,-1.33026211240806,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-04-01,0.000571813631112822,0.0016924314593762,8.91346448580966e-05,-0.331876193771644,-0.658802648299331,0,-0.169014339754875,-0.0450834817333716,-0.231655633121789,0,-1.20572134634387,0.406958427797645,-0.891018187172851,-1.35209606472988,-0.868463546637858,1.78012781810082,-0.477503133589934,-1.3772196679038,-0.238734384839465,-1.13278825090999,-1.03048850629383,-1.21182042160875,-0.861247470016431,-1.05332550081398,-1.02690397842496,-1.36615112212626,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-05-01,0.00175078937235271,0.0021093459761263,0.115553163307306,-1.22752383651137,-1.13905234668225,0,-0.169014339754875,-0.0450834817333716,0.327078806846101,0,-1.33258339286671,0.565805134456854,-0.895211165741062,-1.5141020341832,-0.87201341959387,1.06270139398535,-1.15932417507898,-1.7922749225921,-0.238734369047027,-1.20791737013785,-0.363082201404958,-1.30241211660767,-0.861247470016431,-0.606013309603067,0.0217454977201698,-1.57385114754868,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-06-01,0.000907624181748171,0.00134829668848672,-1.57752276386258,-1.65289506757933,-1.25473695434881,0,-0.169014339754875,-0.0450834817333716,-1.06050949616066,0,-1.20572134634387,-1.21152189254558,-0.894342586691793,-1.53556044527381,-0.872208796948783,-1.30095954210782,-1.43482996027032,-1.95405689833317,-0.238734336409426,-1.15183585965075,-0.215712613460665,-1.17492922608791,-0.861247470016431,-1.56610087532217,0.375179958560691,-1.58388911684982,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-07-01,0.0013085868309588,0.00145761428571429,-0.497825947539313,-1.33351790106262,-1.19448030387804,0,-0.169014339754875,-0.0450834817333716,-0.272596534128077,0,-1.33258339286671,-0.759767339013124,-0.898156122727636,-1.58572417095415,-0.873378997905217,0.117793862271197,-1.2102008469678,-2.02085678058739,-0.238734359626276,-1.14764576789595,-0.270875410820145,-1.15027062640191,-0.861247470016431,-1.18269751339814,0.435374411916351,-1.65951399999122,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-08-01,0.0021257604928764,0.00189066815556411,0.0457463586888565,-0.614156385233449,-0.921765922642196,0,-0.169014339754875,-0.0450834817333716,-0.00725523710237952,0,-1.33258324126837,-0.0875028461494755,-0.897046273286175,-1.53817988846099,-0.872466254256754,0.0776105305685868,-0.762661837206639,-1.87468921718725,-0.23873438508594,-1.07986838290466,0.23583787562879,-1.01224460076227,-0.861247470016431,-0.899950568938648,0.77201312450965,-1.60373451665753,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-09-01,0.00113496341933,0.00165545140546785,0.448885638303903,-0.981743548092197,-0.41133454828205,0,-0.169014339754875,-0.0450834817333716,0.391619129903402,0,-1.20572134634387,-0.551649440583039,-0.892804890779222,-1.44144119028021,-0.870228652421357,-0.445953065166544,-0.223798129771002,-1.66902414647262,-0.23873438322961,-1.00575867988413,-0.0544070606280913,-0.90014262847976,-0.861247470016431,-0.944406708124938,0.63599659445221,-1.47430887418803,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
1979-10-01,0.00553169041201386,0.00346651686561417,2.16885156956593,0.0829291269256367,0.0938284039390933,0,-0.169014339754875,-0.0450834817333716,2.96668703963399,0,-1.33429797019565,1.29218616038672,-0.598683497593283,-1.40849583000643,-0.709549392753315,0.714284491394284,0.375092334728386,-1.4765064611315,-0.23776228593298,-0.771788728534053,1.66531184091054,-0.535428092113395,-0.681740053050104,0.698730240096345,1.32603434134211,-1.45214245600123,0.27437250990469,-0.143540406121005,-0.255464912128786,0.979478253994262,0.520940266256158,5.9786311676199,2.81096221282443,3.69287841238619,-0.457442840522679,0.390289483120738,-0.447124352994125,-0.637854411067602,-0.691387091741444,0.137479070766165,-0.4414693371632,0.325360851613875,1.22987321052091,-0.399014903756114,1.09039783752034,0.996881821105784,0.367782813152915,0.245338617279286,-0.184582458490108,-0.333179294769274,0.400245025082481,0.413225200192422,-0.484272814035097
