"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000654140728164498,0,-0.465207750292759,1.16279660261053,1.22596007216596,-1.8802263238387,-0.662886567849745,-0.149089890386912,-0.361014131051003,-0.0971768182647969,-1.25778988193817,-0.303835850825246,-0.54511965325081,-1.19323249264481,1.37410986300867,-0.466702272445089,-0.245203345445699,0.59879233280429,-0.465247202260286,-0.606310860282005,-0.0998232891939605,-0.41849740218787,1.55828105093136,0.3852291797902,-0.359013849693223,-1.2335288039829,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-02-01,NA,7.95321637426901e-07,-0.448434201646416,0.973130325687946,0.907128387428488,-1.8802263238387,-0.117341530469118,-0.149089890386912,-0.355610306956775,-0.0971768182647969,-0.961570054859188,-0.301060670892672,-0.470800878555491,-1.0590954147671,0.364060922288532,-0.715783603541402,-0.577347330012617,1.12748214828619,-0.465247202260286,-0.606247304905324,-0.108191595954946,-0.418378076799513,0.586015384250432,0.134266349505632,-0.433578534981185,-1.01211684032614,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-03-01,NA,9.35672514619883e-08,-0.461521400561865,0.586372519509139,0.239226595906559,-1.8802263238387,0.215288146536362,-0.149089890386912,-0.359234753031334,-0.0971768182647969,-1.25778988193817,-0.29901965376803,-0.329323408951088,-1.25005973800066,-0.476330231057537,-0.912403926928889,-0.904648166906954,0.128240558994631,-0.465247202260286,-0.606206848097059,-0.11263042741944,-0.418259614676226,-0.338986467470885,-0.00717358404134973,-0.477683465575177,-1.26097912594683,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-04-01,0.000212771929824561,0.000100865497076023,-0.123003802984138,-0.149455879533114,-0.529282431391672,-1.8802263238387,1.33872926759626,-0.149089890386912,-0.192878896535526,-0.0971768182647969,-1.16563249668407,-0.298904371018695,-0.304898669564495,-1.27353708445948,-0.564861620192964,-0.809220142542361,-1.01865999760122,-0.243987065676401,-0.465247202260286,-0.605873814216996,-0.132572496384914,-0.417539485852957,-0.519120632156007,-0.0244750604366874,-0.504382610383789,-1.22359139159153,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-05-01,0.000178041878890775,7.26783625730994e-05,-0.349802486995079,-0.490554223946171,-1.03178828467709,-1.8802263238387,-0.171888608181053,-0.149089890386912,-0.298528952894635,-0.0971768182647969,-1.25778988193817,-0.296493010264136,-0.557667278358037,-1.38358691341782,-0.559408991540917,-0.413806310845612,-1.03360016591056,-0.970474389864609,-0.465247202260286,-0.60630144723011,-0.10631412429296,-0.418517274953968,-0.434917761394417,-0.0341108299240924,-0.528428979293497,-1.32547242073634,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-06-01,0.000126393762183236,2.45614035087719e-06,-0.394158434060354,-1.54484175984712,-1.31233513838081,-1.8802263238387,-0.101587197498952,-0.149089890386912,-0.328525988955521,-0.0971768182647969,-1.16563249668407,-0.297478601076901,-0.549583176719587,-1.40382348414681,-0.802773581719192,-0.490690890620083,-1.15046660903624,-1.31648626624815,-0.465247202260286,-0.606261943159965,-0.109885170489886,-0.418447415193754,-0.635209048018825,-0.105911035652203,-0.549247170345219,-1.28651983761203,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-07-01,0.000118792680626297,5.75204678362573e-05,-0.20282424758042,-0.998661525876005,-1.1738620399274,-1.8802263238387,1.07875026154947,-0.149089890386912,-0.203056805207531,-0.0971768182647969,-1.25778988193817,-0.299765723573748,-0.277756951330829,-1.45215150304653,-0.786767161155702,-0.4528141935848,-1.13642920517279,-1.5319086215875,-0.465247202260286,-0.605949896824905,-0.122305630316663,-0.417737335753546,-0.668736054849245,-0.120479918378418,-0.567062899157241,-1.35858627338971,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-08-01,0.000177672137332579,0.000120046783625731,-0.334835501331229,-0.657317867508424,-0.870014638358292,-1.8802263238387,0.0209221095191381,-0.149089890386912,-0.263631918096532,-0.0971768182647969,-1.25778988193817,-0.301502323481579,-0.395513171136205,-1.43654742678813,-0.694397037213925,-0.154445784510475,-0.97401319823006,-1.40920126970009,-0.465247202260286,-0.606281853706865,-0.115350352391779,-0.418536269070911,-0.651299587244059,-0.141397159933473,-0.590126886524792,-1.35105520727703,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-09-01,0.000167321637426901,0.000111672514619883,-0.219530335270327,-1.1276293456904,-0.521936618522863,-1.8802263238387,1.16911384194729,-0.149089890386912,-0.251067859727204,-0.0971768182647969,-1.16563249668407,-0.298801074474502,-0.388537800142911,-1.36603363000454,-0.272389316325632,0.112130132270376,-0.535738249738981,-1.00824321327649,-0.465247202260286,-0.604932485314169,-0.128932539052419,-0.414758430715472,-0.189729820409342,-0.119596521391746,-0.623686897096144,-1.26827019696975,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
1979-10-01,0.000152529711375212,3.9766081871345e-06,-0.456200257126885,-0.3995753906237,0.244367217270612,-1.8802263238387,-0.0976067733352515,-0.149089890386912,-0.358455407396557,-0.0971768182647969,-1.25778988193817,-0.30369451748807,-0.520407778856662,-1.3489459243702,-0.244588288827364,-0.0447866990591769,-0.628146352858399,-0.689217814669011,-0.465247202260286,-0.606339136482165,-0.10842172232682,-0.418672008874821,-0.175301168119583,-0.242925995261974,-0.673639195753275,-1.30874488078957,-0.392611284153405,-0.0655461622058713,-0.377872206439315,-0.144268434796865,-1.28673395446068,-0.187899742299954,-0.385412151580606,0.60933012118226,0.890326653700819,-0.531801303472107,1.23491759955376,-0.606019051435853,-0.689114421957253,-0.0337780845365363,-0.254872768954238,0.0688703051433022,0.401683967081985,-0.359894585576729,0.549218981517042,0.297389485405402,-0.034309675025847,-0.322426301636224,-0.212795149771851,-0.643617756560327,-0.0539017278312029,0.153731142717414,2.89954989925086
