"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000365441976833977,1.13420849420849e-07,-0.521595085650586,-1.41754168110241,-1.28324703271106,0,-0.406162223037465,0.158737117301121,-0.515676767886428,-0.282324606287491,-1.72789432177972,-0.31297696132764,0.332479430671267,-1.7053072984742,-1.17630148006507,-0.955989194871037,-1.0715919996092,-1.73847366535825,0.33717406420877,-0.553391476541381,-0.169612167064784,-0.445945756049998,-0.814904743751996,-0.648577434898961,-0.126681100457514,-1.73368852091022,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-02-01,0.000329540942084942,2.33513513513514e-07,-0.568934897175182,-1.24230415536861,-0.973618490333547,0,-0.406162223037465,0.328921595716556,-0.515676767886428,-0.259273741936081,-1.22496003564297,-0.31302142624125,0.266736859670539,-1.65508733171201,-1.23834366825543,-1.06496059730685,-1.02186082836742,-1.57601463286454,0.7474898196771,-0.568954203054782,-0.1766994183187,-0.458649272439894,-1.00223739928479,-0.648719667686515,-0.133002096273077,-1.60312261780008,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-03-01,0.000317451613899614,2.05024864864865e-05,0.00171333506860427,-0.821284086713017,-0.420961882923956,0,3.94210474179304,0.822398395791038,-0.285513666812635,0.00797766001852992,-1.72789432177972,-0.311030890129776,0.326389563116248,-1.57644517420984,-1.04428062819754,-1.03901994052742,-0.719567407787921,-1.46370356138221,0.0614447868562107,-0.568736382928259,-0.176699374083137,-0.395524970376283,-1.0486933750597,-0.527210146116417,-0.139337841972808,-1.6187230178528,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-04-01,0.000535966888030888,0.00294875527413127,3.61074464186175,0.135525962543857,0.483094789088383,0,-0.406162223037465,0.0845122765689009,3.51523454937349,0.212031573360534,-1.57142656923978,3.45058945174029,-0.518631206570293,-1.41022634639443,-0.108645092557169,2.13968098126023,1.3864706872328,-0.952014815221435,-0.478407165876442,-0.574027601738909,-0.153819980503815,-0.397359104454901,-0.773253124190954,3.19560302373836,-0.0132040734144191,-1.43822388481085,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-05-01,0.000826657853281853,0.0017060096988417,1.12814127237708,0.112006889489125,0.684375722177399,0,-0.406162223037465,-0.0285038131948209,0.941560017707512,0.0917052348059933,-1.72789432177972,0.877097681747234,-0.518631206570293,-1.41408734566502,-1.10392009707082,3.10235483992262,1.93354954380443,-0.901294414588481,-0.478407165876442,-0.336859951143081,0.421484614508342,0.0445719845160894,-1.20014202064079,1.80807853080082,-0.375973988207036,-1.46534482878814,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-06-01,0.00411917837837838,0.000386731737451738,-0.498416938323132,0.992857698448722,1.45295820305956,0,-0.406162223037465,-0.399795514764793,0.170137531524975,-0.00270092334538608,-1.57142656923978,-0.00927388559826177,-0.518631233507176,-1.33899586358344,-0.833640904048188,1.39982267934366,2.43011846792328,-0.671761153923209,-0.478407165876442,-0.361763937034544,-0.176663778773711,-0.132844369485531,-0.580482111558031,0.574989494495906,-0.182369690405962,-1.3696113873846,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-07-01,0.0114649730965251,2.42186872586873e-06,-0.697955249299438,1.46482491942496,1.43950248312206,0,-0.406162223037465,-0.52026818236676,-0.510706595922286,-0.282324606287491,-1.72789432177972,-0.311183189183892,-0.518631233507176,-1.34868524546702,-0.85626079731905,-0.569164420294516,-0.407759468593849,-0.647175907807942,-0.478407165876442,-0.422066319508672,-0.176699833359606,-0.291253909524771,0.713332444734795,-0.607851043039204,-0.101710082919349,-1.40247260864182,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-08-01,0.00979443743629343,0.000220543505791506,0.811843904516548,1.29777272038918,0.849970720757784,0,1.57548792957019,-0.52026818236676,0.43152770817987,-0.282324606287491,-1.72789432177972,-0.296410106893087,-0.498988369221297,-1.35561796566827,1.49529974354352,0.144935654383096,0.681523542527098,-0.666534536476999,-0.465601181095977,-0.453240162705077,-0.176700003052833,-0.273232882644735,0.873241201151192,0.315320815433866,-0.120137515480859,-1.40883844504287,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-09-01,0.00292670492664093,4.41740849420849e-05,-0.490267661659696,0.843598577683182,0.328134005319266,0,-0.406162223037465,-0.52026818236676,-0.36989533561739,-0.282324606287491,-1.57142656923978,-0.310825745877494,-0.518631180127161,-1.34863608659823,0.441740573513851,0.110283222019135,0.477628039644037,-0.71062113355047,-0.478407165876442,-0.491430429700116,-0.176699794978941,-0.366502422991197,0.591396316821137,-0.266321944922498,-0.152842299558235,-1.37893377081762,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
1979-10-01,0.00112538168339768,6.78523552123552e-06,-0.72307403888785,0.364592605726478,-0.346630452533604,0,-0.406162223037465,-0.52026818236676,-0.515274581150388,-0.282324606287491,-1.72789432177972,-0.311503165840051,-0.518631233507176,-1.43104172133556,-0.738862950106024,-0.576159121965553,-0.768493915221923,-0.96576934785502,-0.478407165876442,-0.518872271634133,-0.176699558834586,-0.408313361271463,-0.53668805908407,-0.570792575847463,-0.162810539459146,-1.48158788145515,-0.444107530907737,-0.220415397291134,-0.378708438897202,-0.0883756441043659,-0.697827733722953,-0.158401506777613,-0.290120370524975,0.619709476387896,3.96392177474843,-1.15878042298078,4.47615296631715,-0.0599229723446776,-0.595243605424713,-0.444516527556635,0.951927749686437,1.01666649966921,0.47464727747859,-0.196254272120254,0.461128616123612,0.0227518379727805,0.901904157663142,-0.205647794719786,-0.26881695795467,-0.777178538669532,-1.03955205583025,-1.03314752914009,6.92645315106183
