"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00017822747553816,-0.286976634258887,0.859951657008453,0.779405138248806,0,0,0,-0.377673665700186,0,-1.2227226999135,-0.78179202148202,0.59849072213247,-1.16729743831299,-1.24477936453026,-0.491194267242866,-0.552257626178536,-1.10072313403071,-0.170524801784524,-1.29300307001103,-0.143468222173802,-1.29300332474165,-0.689408448065818,0.389773161361316,-0.885084726893012,-1.19027076953525,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-02-01,0,0.000210285088062622,0.0499650565121649,0.597931292841304,0.623169783094552,0,0,0,-0.274665998885067,0,-0.845748319374979,-0.811902048944964,0.995460661249854,-0.976390254354464,-1.02877790794446,-0.178293342490669,-0.204727186062467,-0.872334249725927,-0.170524801784524,-1.30947898072689,-0.143434986261967,-1.30947877866264,-0.499905389176278,0.527921029765199,-0.910553727094202,-0.957387580330162,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-03-01,NA,0.000253535812133072,-0.0180111840227055,0.641607176113546,0.437445970511079,0,0,0,-0.206892963493049,0,-1.2227226999135,-0.813231275538541,0.084243922729972,-1.22415846332013,-1.3158917815845,0.577529968854164,0.267971990370595,-1.26045066608625,-0.170524801784524,-1.32590104937583,-0.143971327847696,-1.32590134876346,-0.837176048768991,0.845703917889149,-0.93340321403899,-1.24127781206001,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-04-01,NA,0.000235258238747554,0.29720314594954,0.42330927584037,-0.0693141795528854,0,0,0,-0.214933900581978,0,-1.10544195234013,-0.81378672673843,0.177697328344998,-1.20853342605368,-1.25922481614677,0.459110146327314,0.364585080496826,-1.30782343483962,-0.170524801784524,-1.34280626719163,-0.143333700410876,-1.34280606684636,-0.67269289896237,0.904562656438647,-0.97153514496054,-1.20786967572445,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-05-01,4.98132188624455e-06,0.00066171240704501,0.375013621199971,-0.0717051747559146,-0.948494357886384,0,0,0,0.277110572353097,0,-1.2227226999135,-0.460789025506813,-0.544965699670479,-1.31441788738726,-1.48906252041118,0.839004728971198,0.612567514713861,-1.52421559700286,-0.170524801784524,-1.36075282869987,-0.163101635555648,-1.36075297733122,-1.13551346243891,1.24241295188215,-0.416632143779123,-1.32273598698825,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-06-01,NA,0.000591273581213307,0.0134795397285941,-1.70196070350063,-1.36764326185638,0,0,0,-0.0112189598243832,0,-1.1054416728224,-0.28942565483643,-0.858321362155723,-1.43650053785873,-1.47345561723984,0.516635731493849,0.142614931978988,-1.92652228145548,-0.170524801784524,-1.38138101102767,-0.171631541038061,-1.38138124042783,-1.00197195338732,1.11284980228599,-0.263707058890964,-1.41132282560323,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-07-01,NA,0.000518636712328767,-0.172851101034334,-1.89116391074763,-1.40500936430786,0,0,0,-0.172165381488408,0,-1.2227226999135,-0.29414891429119,-1.09284857227446,-1.54707332124322,-1.52544735084081,0.332115520115866,-0.0715677397818491,-2.13080366392175,-0.170524801784524,-1.40194939530769,-0.167269877186726,-1.4019494732421,-0.965034937320521,1.04035002227933,-0.329818289831168,-1.52917873189094,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-08-01,NA,0.000308892681017612,-0.702588009323302,-1.49813118103027,-0.682956078510029,0,0,0,-0.638722875165528,0,-1.2227226999135,-0.394497600478948,-0.976952756452968,-1.52940462875762,-1.40013028920632,-0.427281808436366,-0.618835213897471,-2.07843763684765,-0.170524801784524,-1.42141425545515,-0.154634461214104,-1.42141381586421,-0.666697539512389,0.844001877128627,-0.482506419396617,-1.51319764750035,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-09-01,NA,0.00033173542074364,-0.324150318083534,-0.68296229470279,-0.13364799278963,0,0,0,-0.423514212670238,0,-1.1054416728224,-0.519113764161624,-0.483919382741492,-1.35526476864946,-1.39644675077309,-0.504015428722275,-0.460602459831622,-1.69332041575123,1.12634315704657,-1.43910875985367,-0.149730444535763,-1.43910869444934,-0.82581081305613,0.708469411627237,-0.596813005963234,-1.33821066249191,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
1979-10-01,0,0.000205026692759296,-0.851893269313752,0.379666872389998,0.863844587106216,0,0,0,-0.694375594394732,0,-1.2227226999135,-0.61317681621153,-0.315524619710117,-1.26776732733351,-1.21545175986876,-0.738116559912667,-0.948259996061369,-1.36249847935652,-0.170524801784524,-1.45627985265477,-0.146762451998901,-1.45627997557174,-0.368360088831629,0.525643895475059,-0.685861755708205,-1.27941279031459,-0.166005767954446,-0.0952161779550577,-0.279806764499723,-0.12174723908216,-1.02694331349097,-0.260687179153149,-0.366847218546654,-0.0725679015394159,-0.276266194018943,0.773837798562551,-0.414318600777546,-0.647112345844057,-0.717431007171041,-0.427635570814026,0.0112403929149534,-0.494497934114526,0.619405986996645,-0.464932451015617,0.0669013384814113,0.427535642040998,-0.467014612043076,-0.39579987052879,1.64688923829366,0.883420830090427,-0.247564653562607,-0.0267931789668906,-0.532205121404919
