"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.59817850637523e-06,-0.615639682601623,1.21382265082756,1.29358470352695,-1.88022632294167,-0.103651427006867,-0.424396952316839,-0.487353020184333,-0.3567063035261,-0.964978413021922,-0.6248885237287,-0.0226174049828275,-1.15376829632625,0.126482153625677,-0.89750579823167,0.0246071992805999,1.06201992313722,-0.108952386600681,-0.0420180777288525,-0.368441305716993,-0.130345747445925,2.59814740165393,-0.160710606251113,0.569857543661291,-1.25100081738428,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-02-01",NA,3.67213114754098e-07,-0.607134932707661,1.00392781756111,0.920703624583986,-1.88022632294167,0.144364153345793,-0.424396952316839,-0.486023146196652,-0.3567063035261,-0.617737745150164,-0.625010448742722,-0.0579430498297593,-0.993917041545746,0.0972527685323971,-1.16683792401505,-0.386534079651838,1.30436607180621,-0.0818941769606006,-0.175529198758712,-0.362819552331032,-0.242082513811485,1.51842489889346,-0.381460654215416,0.493864528152373,-0.742879678627236,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-03-01",NA,9.85063752276867e-07,-0.61374661054284,0.576241903278591,0.25491419661158,-1.88022632294167,0.899663188221949,-0.424396952316839,-0.486154498859729,-0.3567063035261,-0.967289649985372,-0.622903849858455,-0.156016449312403,-1.22896441977258,-0.155052214699639,-1.37431999675934,-0.903952573773698,0.675674302353807,-0.344299029774075,-0.280277332107967,-0.387396381319925,-0.332040186475698,0.30347378605386,-0.69302197965853,0.470761312006595,-1.3511525802491,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-04-01",NA,1.59941712204007e-05,-0.305253659260365,-0.192365645115745,-0.536724510664334,-1.88022632294167,0.933522279679442,-0.410546621692064,-0.337144453128688,-0.3567063035261,-1.17761470534032,-0.622898208896049,0.160566978541065,-1.38784981847269,-0.947318350873925,-1.33981427003082,-1.07755217390095,0.0321697112800239,-0.217933421372495,-0.36530884705684,-0.361181071941782,-0.401748077038809,-0.199375966593442,-0.877452276504996,0.476539381257343,-1.2824610958531,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-05-01",NA,0.000317860837887067,0.166240115492602,-0.556828206095866,-1.05959609914831,-1.88022632294167,0.143384404220175,-0.424396952316839,0.0792936263798892,-0.3567063035261,-0.964925102637166,0.0251872090467096,-1.02569425074607,-1.38370363339039,-0.229266878530164,0.0376656019583818,-0.75367620416637,0.433199192100414,-0.821831773631808,-0.421895623709709,-0.395121311936239,-0.444535401567345,-0.446942677295389,0.681914823322981,0.410155995750028,-1.55081737623813,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-06-01",NA,8.51293260473588e-05,-0.586556093668684,-1.53769146868326,-1.28830271542809,-1.88022632294167,-0.108392767878407,-0.401405209932838,-0.471737963703528,-0.3567063035261,-0.856886392783006,-0.564158125761542,-0.998852229700414,-1.39977173248711,-0.253094668648971,-0.0756125764635124,-0.965969187142782,0.286637459523944,-0.82183177361293,-0.459887002444242,-0.39067704778873,-0.479986657859666,-0.644831142987984,0.0323726120821101,0.406491863882488,-1.47856018018885,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-07-01",NA,0.000608110746812386,1.63536412372159,-1.11374302148696,-1.22042258063277,-1.88022632294167,-0.231871340752693,-0.362572730165429,1.47788510680994,-0.312239070391274,-0.966123659157047,0.184869290660723,-0.911527154755811,-1.45855037604339,-0.242691651434554,0.135317185529619,-0.820787627768563,0.10951153543318,-0.812854499999478,-0.502410552073523,-0.360085482009088,-0.511765807856394,-0.0650727188902156,0.0883548178118213,0.466637440122991,-0.874206394998822,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-08-01",NA,0.00213904553734062,0.611945973201114,-0.687880831766452,-0.891005620300272,-1.88022632294167,0.319295153832303,-0.233361290772085,0.853396268753684,-0.263143954974045,-0.964925102637166,1.8621468333516,-0.980268015242875,-1.43038926272177,-0.300747997864707,1.41262794949344,0.765404103342167,0.255660729077434,-0.821831773631808,-0.370880019869151,0.0699836548353994,-0.33459353570789,-0.672866567692188,1.62684987152557,1.53754527567601,-1.61172705248245,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-09-01",NA,0.00121555701275046,0.415307431453171,-1.08076036635247,-0.547034113155259,-1.88022632294167,0.271193686575132,-0.159764348642187,0.355814250005418,-0.284883721592189,-0.856886392783006,1.08033152241562,-0.950375348077468,-1.33988715799233,-0.269592917150764,1.39500397556263,1.65496955186077,0.468806205845687,-0.821831773631808,-0.31677308777945,-0.21414372367622,-0.281518322882952,-0.672866567692188,1.40458857278441,1.3034048462433,-1.40045417257077,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
"1979-10-01",NA,0.000198248451730419,-0.61215102925412,-0.261140352037725,0.202986411952691,-1.88022632294167,-0.112471028115651,-0.38840091740908,-0.477905097709898,-0.356118010498166,-0.964925102637166,-0.568804858979889,-0.870211329325579,-1.31726810182466,-0.272831708866785,0.635374343684166,1.97298799584426,0.627665959812639,-0.777252738355629,-0.337719912237016,-0.336619360640084,-0.337888643245797,-0.285945549122202,0.774122512787065,0.964432662539023,-1.46417167854338,-0.355522971250338,0.2489834951538,-0.367179087168815,-0.115353312569833,-0.766897872122075,0.312955419863558,0.137949317257903,1.5963488906727,0.606727955876378,-0.551443162181789,1.85665872425393,-0.726590728768671,-0.725344020387511,-0.37851664945389,-0.473538720769125,0.21705572119481,0.404307874413503,-0.0229797308616364,0.644241197908686,0.373559749305314,-0.0994371531010614,-0.276006288663375,-0.336835725121098,-0.681195252186317,0.184230629240377,0.403971899774067,2.38559765173099
