"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.70813793103448e-05,9.48811034482759e-05,-0.12773360831039,-1.67926751125475,-0.871160269444559,0,-0.540233324836533,0.440715816342718,-0.526901277900954,-0.469330716993589,-0.997391204244651,-0.521024140729979,-1.02768719563199,-1.55565927397246,-1.06680133892567,-0.953968553308571,-0.716069244097444,0.530564875442756,-0.199703345764209,-0.512204402623627,-0.466239994339115,-0.509729699712843,0,-0.628067083442767,-0.165640919614203,-1.06666573830308,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-02-01,1.44e-05,6.95470344827586e-05,-0.263961487019243,-1.65016005486776,-0.844767053589445,0,-0.540233324836533,0.807887206262926,-0.526901277900954,-0.469330716993589,-0.604487250653766,-0.527043833723552,-0.632003275036914,-1.16882015977644,-0.67217060363472,-1.04918763452067,-0.704792598830011,0.819232948532898,-0.199703345764209,-0.556358206138577,-0.500242559636191,-0.552573258663423,0,-0.695269758189374,-0.356718208754969,-0.672118547244665,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-03-01,1.48965517241379e-05,5.31508965517241e-05,-0.537452724471587,-0.885563288092961,-0.690668694175387,0,-0.540233324836533,1.27103055806977,-0.526901277900954,-0.469330716993589,-0.997391204244651,-0.53186021794245,-1.04411835817209,-1.38187033071699,-1.04670189592245,-1.19473750754656,-0.649605226953518,0.78894678712083,-0.199703345764209,-0.58563670065767,-0.524073176869644,-0.580860539793834,0,-0.745807431670461,-0.524866404657321,-1.04694293621439,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-04-01,1.49958620689655e-05,3.9495724137931e-05,-1.43401668214418,-0.698615014305465,-0.372086838752393,0,-0.540233324836533,1.45103431705939,-0.526901277900954,-0.189525747845384,-0.875154697193103,-0.536356348435436,-0.869254040205733,-1.16697147972431,-0.913617133298266,-1.39469593068802,-0.565351905318718,1.01879532828156,-0.199703345764209,-0.61051942236151,-0.544550019100793,-0.604604138170561,0,-0.794402137232162,-0.703900193824846,-0.913464825199572,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-05-01,0.00436965517241379,0.000771452689655173,-0.182049604446902,0.443980363535802,0.509513866362899,0,1.28974903598936,0.685683738940377,0.732619453549728,2.95338932855445,-0.997391204244651,0.663966676714475,-0.983271496573703,-1.12854806045274,-1.01827634694674,1.79359718685993,0.392216495677557,1.16450308167903,-0.199703345764209,-0.0102639421147234,0.338608428256106,0.0720437350814858,0,0.515769970618269,0.732383476990094,-1.01819418472093,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-06-01,0.00517406896551724,0.00251136,0.0401246840371107,0.741019211624864,0.956159506568267,0,1.35074850754338,-0.306335094596997,2.41135599606404,0.998007060357311,-0.875154697193103,2.49303618743604,-0.827380659413402,-0.825836208258785,-0.874925804626333,1.24265039276485,1.40680696154841,1.52484341836111,-0.199703345764209,1.71321795746318,2.05311845976631,1.79384028895494,0,2.3516205070751,2.10854239338298,-0.874750752460817,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-07-01,0.00119172413793103,0.001063872,-0.140851094941698,1.45356259747559,1.84687863436967,0,1.28974903598936,-1.0809062798574,-0.0282389766475318,-0.469330716993589,-0.997391204244651,-0.13513426458647,-0.947991487129317,-0.83667299641077,-0.985166177213401,-0.841588532594697,1.89181132186436,1.59714317931296,-0.199703345764209,1.04508014077082,0.142896827360649,0.883686775900426,0,0.713469566838016,0.703150516237416,-0.985069933682462,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-08-01,0.00146979310344828,0.000704318896551724,2.80451901083062,1.202152287229,0.460477761695294,0,-0.540233324836533,-1.0809062798574,0.558268408836629,-0.469330716993589,-0.997391204244651,0.76544805813291,-0.946098184112147,-0.911470436864708,-0.99376346300072,1.22862587916786,0.356993944586066,1.48597834401967,-0.199703345764209,-0.263099806500798,-0.231148719525151,-0.296756054871614,0,0.612490853641263,0.208076847558315,-0.993558586433844,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-09-01,0.00214510344827586,0.00156895448275862,3.10246666917786,0.934130263745303,-0.0947847947547509,0,-0.540233324836533,-1.0809062798574,0.728374094944689,-0.469330716993589,-0.875154697193103,0.972843033700604,-0.83491776949606,-0.887859184969997,-0.881961212767872,1.47851528556233,-0.358915788549444,1.43170592021126,-0.199703345764209,1.30246308872634,1.47689496608551,1.24987609887057,0,1.42604736921704,1.87900850825929,-0.881789113251224,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1979-10-01,0.00117186206896552,0.00113371696551724,-0.212649118221011,-0.1897712797487,-0.725524395827744,0,1.28974903598936,-0.823955699978888,-0.526901277900954,-0.469330716993589,-0.997391204244651,-0.544386643652261,-0.997356604371868,-1.20306961473697,-1.02667777595955,0.116650564165918,-0.649006124620296,1.05333765292344,0.658424732047596,1.49207419321854,0.95895401548853,1.39572479903669,0,0.611940351136906,1.46106174930862,-1.02665136926688,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
