"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238112165434199,-0.948998902323651,-1.33952997844414,-0.99955420159813,0,0,1.13200469970319,-0.160090550291219,-0.373910874600668,0,-0.471642333492194,-1.84686234369424,-2.05658232580949,-1.871225525936,-0.27486252146462,-0.816865344712441,-0.799056413837412,-0.0945062522323421,-0.373379562288435,-0.43019059322564,-0.371974003532639,0,-0.474145578626578,-0.211205530497508,-1.95689502724167,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-02-01,NA,0.000182890648517767,-1.21106362310837,-1.98896735712362,-0.98196274185588,0,0,1.43091944336383,-0.160090550291219,-0.373910874600668,0,-0.471642333492194,-1.50288295103616,-1.8522262567232,-1.0509645584766,-0.342136004724181,-0.808562639509154,0.161663302060651,-0.0945062522323421,-0.603567971671039,-0.485850758058855,-0.601749562461355,0,-0.753495572875145,-0.437139561733757,-0.961590948632336,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-03-01,NA,0.00014110699561547,0.545548433482916,-0.518287859204733,-0.652815906761726,0,0,1.81981404739488,-0.160090550291219,-0.373910874600668,0,-0.471642333492194,-1.68654347659809,-1.95947239011646,-1.21745900461631,-0.461152492601024,-0.720739493105315,0.00977384855901151,-0.0945062522323421,-0.777425622322424,-0.525070693641805,-0.775325888462963,0,-0.987411509211815,-0.642439344099051,-1.16379577140393,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-04-01,NA,0.000109858778875728,-1.15514210564617,0.0766954303119898,0.204389645061725,0,0,2.26133451341661,-0.160090550291219,1.81337546002006,0,-0.424011948962957,-1.45201602256693,-1.82068276928691,-0.452957307222431,-0.408551008218048,-0.32660504362665,0.939069113938178,-0.0945062522323421,-0.916773892508617,-0.563269198974696,-0.914475315232331,0,-1.17067361495418,-0.899478571826679,-0.236286576824376,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-05-01,NA,0.000924913291014986,-1.15334871181011,0.772227043176197,1.31462424671941,0,0,-0.434744853260538,0.603061151612774,0.853888202165285,0,3.15596295113647,-1.41202933194163,-1.79948731912644,-0.131181727451898,1.37906789479214,1.10059418462215,1.35461704340113,-0.0945062522323421,0.955425209649787,3.72949701215873,0.960667250587336,0,1.92218719722226,2.41535300855412,0.154005127933371,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-06-01,NA,0.000817881552254434,0.352729210165732,1.09485166258765,1.61716208478748,0,0,-0.87990407898509,-0.160090550291219,-0.373910874600668,0,-0.471642333492194,-1.22120877688341,-1.68600843886684,0.46122200318536,-1.05769904024159,1.77106751449701,2.07082603406573,-0.0945062522323421,2.03501872343987,-0.0848487142178697,2.03800815285942,0,1.64242273647473,0.429143703284209,0.872736117732346,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-07-01,NA,0.000542452457299915,1.48339324833633,1.35463742421674,1.32937318159808,0,0,-0.87990407898509,-0.160090550291219,-0.373910874600668,0,-0.435556666316811,-1.28239789100437,-1.72268508542979,0.388356058019637,-0.439057542155536,1.61558596833868,1.99763161993964,-0.0945062522323421,0.871298846883298,-0.501035622463825,0.872681612464494,0,0.723810018487435,-0.603690072426118,0.784273057783768,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-08-01,NA,0.000346821281329756,0.0824931938624982,1.291784990888,0.909591755125224,0,0,-0.87990407898509,-0.160090550291219,-0.373910874600668,0,-0.43067107851541,-1.3197808964673,-1.74526986947872,0.236100405619184,-0.0653105090629991,0.543793871365712,1.80924102745288,-0.0945062522323421,0.0599324780408957,-0.542789798495681,0.0606896683876337,0,-0.00433825841097917,-0.862986135410972,0.599567934327008,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-09-01,NA,0.000258448007329363,-0.298934652463129,0.797364220382687,0.0537470567298615,0,0,-0.87990407898509,-0.160090550291219,-0.373910874600668,0,-0.149919658170465,-1.3127132125683,-1.73998885362168,0.0955845801702953,0.935989511348961,-0.275091499435839,1.6182434966698,-0.0945062522323421,-0.42748416458077,-0.545190802814207,-0.426849693638406,0,-0.360521385887717,-0.860736614183343,0.429170225366188,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
1979-10-01,NA,0.000211236437405929,-0.432080168297487,0.164675403885285,-0.670292013825316,0,0,-0.850550788087159,-0.160090550291219,-0.373910874600668,0,-0.0644813857773234,-1.5721625655412,-1.89324373598765,-0.76724689319523,1.07295912984995,-0.636465564079841,0.567201592813805,-0.0945062522323421,-0.664322381679751,-0.440781399355903,-0.66415255662729,0,-0.590319967373064,-0.331983015470496,-0.617626723437084,-0.159165303947079,-0.359045649567278,-0.339466506841058,-0.180608927313828,0.634360096778333,-0.468713443231992,-0.972354525808277,-0.826973293292565,0.124443291894848,-0.0648447052285622,0.0264122454455758,-0.741982440940563,0.514488060443713,-0.447675557284634,-0.680143938163763,1.29364187219208,0.864893150959357,-0.138545058712654,0.879090844607783,0.999587300794124,0.571705309678692,1.58704696957428,-0.395685964456312,-0.500554395282415,1.33524260656655,0.6338059625859,0.0845281628713358
