"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00604163303114622,-1.82190575635188,0.290942961467277,0.353204935987277,0,0,0,-1.00245971880598,0,0,-1.47144588064671,-1.21969977132724,-1.36868790932827,-1.37945701473764,-2.64369269731902,0.520860822050334,-1.38036392781572,-0.154689834965747,2.31584412631665,-1.0401991633823,2.38257141029838,0,-0.975281857885049,-1.03229675778509,-1.36945337172591,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-02-01",NA,0.00585047274032852,-1.82043237100145,0.835394938043939,0.940576279315001,0,0,0,-1.03269442773978,0,0,-1.11440081168368,-1.10116374213613,-1.2687421353984,-1.27938584227116,-2.69431101007915,1.2557564772337,-1.15843152928059,-0.154689834965747,2.13686705641921,-1.84063928839759,1.28278166990176,0,-1.12517694648007,-2.23947414742937,-1.26803027808263,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-03-01",NA,0.00750871526792927,0.637617183181001,0.276627419338804,0.141515404324189,0,0,0,-0.363670570998804,0,0,1.5807825793917,-1.1858297671778,-1.34080649006016,-1.35105796137537,1.12446635569687,0.372532552585144,-1.27540480742519,-0.154689834965747,1.97501263696245,-0.655292786513853,0.533048592414923,0,-0.341938276311861,-0.578987025818544,-1.34065482117625,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-04-01",NA,0.0117200502647877,1.45233202521718,-0.353835303198016,-0.648383613673507,0,0,0,1.57740697015685,0,0,1.51661572353081,-1.16550058917528,-1.35090869261886,-1.36424503010051,0.791141534496487,-0.824629759665034,-1.35140223558816,-0.154689834965747,1.96796125876184,0.728698144522562,0.625745082548214,0,1.58029063746263,0.732029728790154,-1.35153488988198,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-05-01",NA,0.008733181868773,0.624567317947006,-0.669049470341162,-1.5777480852166,0,0,0,0.351619402779319,0,0,0.233732039297985,-1.28957568495238,-1.41309776032847,-1.42316291522552,0.802624426783275,-1.37565426467821,-1.52001401088982,-0.154689834965747,2.06822769140326,1.04681277024491,1.16489829938344,0,0.482022806142526,0.968526683428739,-1.4150012349425,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-06-01",NA,0.0105921855488735,0.923455161678195,-2.10194769064688,-2.50181240285515,0,0,0,1.02893612303541,0,0,-0.446666585837972,-1.30697141510278,-1.42481036526324,-1.43529111986459,0.841450311771078,-1.79736874789946,-1.59850022687675,2.20676092624768,2.19360164209965,1.49107392298146,1.66455830522539,0,1.60273099654391,1.19805612241161,-1.42750282338806,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-07-01",NA,0.00784590482003411,-0.561356288449034,-1.65769018053181,-1.39438652762566,0,0,0,-0.420701658470709,0,0,-1.28674932733786,-1.41591352217239,-1.47399012497141,-1.48098006429323,-0.159200566139039,-1.05899670601234,-1.72382365924913,-0.154689834965747,2.30058659516268,0.743711756832528,2.13643902833283,0,-0.202034204435755,0.757308320299746,-1.47759865552765,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-08-01",NA,0.0073105443317476,-0.133756079001058,-1.02731199577755,0.0529820633845307,0,0,0,-0.306271642844725,0,0,-1.23613330821912,-1.34301670913216,-1.44685297997666,-1.4564468741883,0.468409672540233,-0.0560213277156493,-1.63317848080327,1.73224815270002,2.30882250076669,-0.0263888229317254,2.13021349264858,0,-0.158845522673276,0.26753403382937,-1.4497037408851,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-09-01",NA,0.00661051898393322,-0.954421409057364,-0.239197771512222,1.15496869312914,0,0,0,-0.847803595606761,0,0,-0.876077396169347,-1.23990072104459,-1.3848720296914,-1.3961581748488,-0.395549949704773,1.14618908879791,-1.46165752701916,-0.154689834965747,2.26440923153065,-0.50515892025577,1.94301981959046,0,-0.752606922604334,-0.195853896058005,-1.38640896947289,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
"1979-10-01",NA,0.00842957982227807,0.619893712507187,0.0473953412803838,0.60048103814605,0,0,0,0.137990955360896,0,0,0.336438135295512,-1.23283742121999,-1.37916057724857,-1.38995099024715,0.711363171276067,0.131630451145108,-1.40849303994389,-0.154689834965747,2.20017139926808,0.045630980441058,1.57052543316911,0,0.513263963277239,0.287055456209391,-1.38013806465871,-0.931028502116838,-1.03878355041969,-0.0160633705863693,-0.04833650017085,1.1130435108705,5.10283589339496,4.36804979812975,3.50263106798933,-0.682909756874703,1.32161442961836,-0.617523982629683,-0.546287814755076,-0.636816178590878,-0.422273479918517,-0.334826232684024,0.272573941474495,0.733129400896209,-0.438830235537416,0.955835683730688,0.973444816828888,0.372242905036665,0.312722507078582,-0.0343288744945935,0.939089132191816,0.339018996425717,0.319147404620163,-0.718464895376956
