"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.74712136409228e-05,3.76797592778335e-05,-0.236485954761708,-1.31590312939013,-0.922945087516153,0,-0.441737474605134,0.665843934992478,-0.622314418924072,-0.376416652893333,-0.979799802183094,-0.591824196584935,0.0275444192266657,-0.61138535823726,-0.767773821889565,-0.247073809335302,-0.878209333783882,0.615453050566304,0.122432307962964,-0.613118582481889,0.495394639823021,-0.713529310206556,-0.249958051545411,-0.834452450919627,3.24113868585422,-0.984663657198429,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-02-01,1.9671815446339e-05,2.69945837512538e-05,-0.67870885028833,-1.08585384980075,-0.911731826092101,0,-0.589055713981289,0.988114456065488,-0.622314418924072,-0.376416652893333,-0.624751358032659,-0.592442042875465,0.152838992308965,-0.118192875168756,-0.573656741968483,-0.341983768806164,-0.871209852992741,0.874807118905695,0.259921876081705,-0.737921228462016,0.49343309876072,-0.816877729442378,-0.249958051545411,-0.83918577419791,3.20804678543714,-0.612817110987398,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-03-01,1.45588766298897e-05,1.94638314944835e-05,-1.08142279672414,-0.919281899578383,-0.778483506823136,0,-0.207824644784745,1.06807354215739,-0.622314418924072,-0.376416652893333,-1.0298651848819,-0.593104527478618,0.104315009644469,-0.464694887318778,-0.812634989779975,-0.575060568178406,-0.753799188602221,0.774237280496931,0.0969849620763052,-0.824955831465815,-0.965747609903088,-0.884615785093295,-0.249958051545411,-0.84314788908008,3.17654260301109,-1.02523801251494,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-04-01,1.64653961885657e-05,1.16990972918756e-05,-0.966164576840913,-0.23288285261056,-0.21763176046526,0,0.652483247005891,1.22438285825435,-0.622314418924072,-0.376416652893333,-1.12293440278268,-0.594067830732103,0.592497272301197,-0.22456241663104,-1.05427510177453,-1.44740105874312,-0.283217305915225,0.838474149575277,0.327061031531239,-0.774624038938991,-3.12040576077592,-0.784774484671045,-0.249958051545411,-0.848237426817491,3.14700629640493,-1.10256597195542,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-05-01,0.00159454363089268,0.00658055157472417,-0.542177396114555,0.701970717675801,1.07613558921527,0,3.62208905672848,1.22199289167342,0.826575700508633,1.93601609169735,-1.35200320474914,0.498706386170338,0.505100467114363,-0.204894332950875,-1.12713014559293,-2.66594448483983,0.663944134988102,0.922232957143044,0.303393814200836,0.335728848032273,-2.05162396097881,0.0712896422180465,-0.249958051545411,-0.473731858720346,3.08592108292227,-1.32397318380413,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-06-01,0.0022098294884654,0.0501151804212638,0.756569241191576,1.06696615728896,1.57928107350931,0,-0.140317288708946,-0.840915866663905,2.43602906322208,0.764528107520401,-0.318147285625455,2.3448354232955,-1.23903297185383,0.974682850903775,0.45281091664139,0.97090660883226,1.69060730571623,2.24680115297755,-1.26755928786834,1.79175474729397,-2.84576817504646,2.21752344636303,-0.249958051545411,1.41522705867481,4.2496296202717,-0.254809017805413,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-07-01,0.00205384152457372,0.0208417425075226,1.97330962478494,1.22629219606079,1.34935244286971,0,-0.217900044863731,-1.14225824486005,1.01127649423785,-0.354695921091756,-0.448633234544936,0.77732564764838,-1.23903435985871,0.864046154225185,0.36070409299213,0.898470591187979,1.77459977193405,2.22019553373552,-1.26755928790526,1.20751872871394,0.464603877698198,1.18518419069725,-0.249958051545411,0.594150550897514,3.18873700395458,-0.387592626481413,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-08-01,0.0015338816449348,0.0194253111334002,1.4177983878414,1.17508339278551,0.687650440069423,0,-0.379695724571188,-1.16612195719658,0.770572992346619,-0.376416652893333,-0.448633234544936,0.71064763611638,-1.23903459123032,0.823607539074571,0.358593903176874,0.866952327108373,0.806875526226914,2.1786675746506,-1.26755928743427,0.661554469124182,0.480152631858263,1.12679648232364,-0.249958051545411,0.400515353405427,2.54719620910313,-0.389813491339674,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-09-01,0.000961925777331996,0.0125295858776329,0.661597872843567,0.732554380113686,-0.159732698113215,0,-0.346968929988004,-1.11245552533711,0.283148942220464,-0.332508616746361,-0.318147285625455,0.255747804915735,-1.23903416621991,0.85812786650823,0.433809474342232,1.05932147582471,-0.19087182766751,2.12297246158612,-1.26755928778836,0.329200535954028,0.515373556920975,0.362399228096951,-0.249958051545411,0.0546369344587152,2.46100345783834,-0.261212521475858,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
1979-10-01,0.000207983951855567,0.000390966499498496,0.423944322662271,-0.088239280765467,-0.726330198271905,0,-0.505369149009073,-0.663252569221488,-0.620978489307168,-0.37637208332367,-0.806921601491179,-0.589910540066813,-0.410976148341627,0.137898703036284,-0.423906976967327,0.338037341698935,-0.69784670261335,1.38549849797595,-0.396362935198276,-0.0449626086172563,0.487937587932285,-0.0836719612662026,-0.249958051545411,-0.77121590517534,2.81520118905953,-0.775574898406632,-0.0375680701671698,0.193924114504748,-0.375838932539168,0.282234672074664,0.64222044871559,0.256369203903337,0.275487607678932,0.722144357483859,0.231282350339516,0.0109753557020379,0.135374254311025,-0.106168941179171,-0.23799108009527,-0.436029078504147,2.05170446278732,1.13808349755373,0.992211052101743,-0.0551834904014659,0.0091481228331407,-0.255346306735624,0.479082378797405,-0.321009823472274,-0.34081008014874,-0.765141660047659,-2.13840748944637,-2.26512020642534,1.15072631174442
