"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.03738317757009e-06,0.000443854564485981,-0.942192444563383,-0.94341069275283,0.266328184683617,0,-0.0450834817333716,0,-0.854983633544096,0,-0.268888269423562,-0.71110645776932,1.42001098633528,-1.42885690802231,-1.03635996187443,-1.03116051046992,-1.24959386428441,-2.06295137856932,-0.0402388812181038,0.749978493114311,-0.545924771478531,0.698024391045654,-0.760638399167418,-2.47239598285545,-0.709698093373533,-1.28104910786547,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-02-01,1.61495327102804e-06,0.000431568,-0.941772275069501,0.17084042312394,1.01260950093537,0,-0.0450834817333716,0,-0.854883871390352,0,0.388596555902014,-0.711183830670174,1.61925190737179,-1.17343897198849,-0.970664026524495,-1.06771201142497,-1.33306902845737,-1.29520804607,-0.112381492705011,0.596121707580576,-0.543656600623873,0.437111472797169,-0.758272667420333,-2.47727505676941,-0.759735290882429,-0.94356845492609,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-03-01,8.07476635514019e-07,0.000427796276635514,-0.871867123815801,1.63875225467832,1.44608541654726,0,-0.0450834817333716,0,-0.817160480962288,0,-0.280053930989194,-0.711086283937506,1.51155799804223,-1.18685972806281,-1.04206713053727,-1.04096738184351,-1.26483382034641,-1.05623126375433,0.0327997531110429,0.446486572860738,-0.542616328817648,0.195500136904982,-0.815305658391662,-2.47932901676517,-0.784344758289364,-1.06227014944799,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-04-01,8.07476635514019e-07,0.000469102743925234,-0.373161152688618,1.52603241120902,0.900663037882823,0,-0.0450834817333716,0,-0.464097837903839,0,-0.0723036858123514,-0.706830054362198,-0.799031099400126,-1.11016609083448,-2.09787554802252,-0.764981310820571,-0.837353707489294,-0.870639880013666,-0.125580077939167,0.295311381844558,-0.544993397662535,-0.0372058141864998,-2.04596929598725,-2.46318394014925,-0.813711393612611,-0.959983234739513,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-05-01,4.03738317757009e-06,0.000906904463551402,0.752408789178645,0.762981467233344,0.0081102291441495,0,-0.0450834817333716,0,0.485535114110747,0,-0.279857620895122,-0.386624284976273,-0.588537681519773,-1.21554977762974,-1.91653040437807,0.518263039527199,1.2436422883573,-1.22099692032612,-0.100638898075466,0.146582515638939,-0.538838661446995,-0.253964159015459,-1.84257511524866,-2.35661848452948,-0.674603040907591,-1.08917408042574,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-06-01,7.26728971962617e-06,0.00132691020560748,0.601147185755001,-0.364387738337599,-0.860983354838004,0,-0.0450834817333716,0,0.610025760423904,0,-0.0712581703415084,0.321940528956096,-1.07957437164745,-1.25800933448061,-1.03721859997707,0.871669813213758,1.03805482252403,-1.47931481771079,-0.125401251119236,0.0156801311612623,-0.42153334027845,-0.437302393441578,-0.921296117785539,-2.26753387962719,-0.349512283912858,-1.09449624433198,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-07-01,1.53420560747664e-05,0.00156247374953271,1.38804851361975,-0.787612812972458,-1.28259050791949,0,-0.0450834817333716,0,1.69267825606227,0,-0.277957408103024,0.684255177072067,-1.27669847440137,-1.36402096151682,-1.19393092680743,1.05017169745852,0.792398472813419,-1.80575228134429,-0.125791679524335,-0.0585822717114747,-0.0797278458547062,-0.543213097748355,-1.05415113749857,-2.18919256255888,0.258145271158574,-1.22366176605132,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-08-01,3.87588785046729e-05,0.0022820969271028,1.58158255400036,-0.954557942202155,-1.47226931057456,0,-0.0450834817333716,0,1.84825724744319,0,-0.276495043277187,1.63438408417855,-1.34354263701752,-1.38726034959944,-1.24532198384805,1.33156141587121,0.7921208339922,-1.89694449579778,-0.124976508118704,0.102405826726832,1.46191926681787,-0.34470698362987,-1.09959410845155,-2.0757702591059,1.12231773999827,-1.24451237092992,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-09-01,5.16785046728972e-05,0.00166440152523365,0.908044547270482,-0.641935633194862,-0.983573562117279,0,-0.0450834817333716,0,0.570772574740707,0,-0.0685905929139965,0.880082823586961,-1.26408563978973,-1.3290170383289,-1.14618843803144,1.36009700335833,1.13042759529545,-1.75773111219706,-0.125685070753569,0.647841431384504,1.74439966994887,0.419904362475882,-1.0078094270373,-2.20434913819295,1.5617493840212,-1.15850158282609,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
1979-10-01,1.77644859813084e-05,0.00108312493457944,-0.198093057166322,0.0125983550877517,-0.426547137521396,0,-0.0450834817333716,0,-0.37340465546745,0,-0.276771363464455,0.0544010963761118,-1.41170108901287,-1.32360345530214,-1.03594999258152,0.668496099057306,1.27342836060477,-1.64260245999324,-0.125628082767021,0.887114324471878,0.293675180438967,0.625564826357049,-0.894939007611876,-2.32102909414546,0.961191791870864,-1.18669883214113,0.329966425919474,-0.529388062951917,-0.258495567797808,0.324053772315214,-0.33872743528052,0.834767145533785,0.698189836316401,1.26390883461751,-0.283060332850043,1.21445192933406,-0.313195275501769,-0.357188129572645,-0.493967556879256,-0.402007707922872,-0.175824250368533,-0.813319188295663,0.491371766938831,-0.439937716723013,-0.12857319686719,0.124458998814666,-0.544888829990598,-0.494447456946678,-0.11986276978198,0.572847372666778,-0.0924587142988034,0.168545692135114,-0.237082701998122
