"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000620101550832855,0.477532337032029,0.996136796812182,1.124639915762,0,-0.209811430095745,0,-0.315950524643982,0,0,-0.0474363157033621,-1.26779731607921,-1.4520101362306,-1.45863234329574,0.663775487598172,1.45175386561557,-1.23251544049608,-0.0630151526933254,-0.705471881192185,-0.522377323707085,-0.693912326433527,0,-0.355947192995251,-0.471837656958173,-1.45159214043111,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-02-01",NA,0.000982516714531878,0.376634614446613,-0.0306923354243835,0.123945802863372,0,-0.209811430095745,0,-0.315950524643982,0,0,0.585870372990092,-1.1491917257832,-1.37253074952634,-1.38164048879089,0.685460899816926,0.768887106498386,-1.13787264974089,-0.0630151526933254,-0.671687703325676,-0.235063377610756,-0.660900963977131,0,0.0222251335233328,-0.0297685850638542,-1.37206229162458,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-03-01",NA,0.00146496220562895,1.09855193122245,-0.267837687096817,-0.809650719042912,0,-0.209811430095745,0,-0.0936654468432246,0,0,0.947563096141822,-1.29885541103275,-1.46488326635061,-1.47045631553281,0.994622610864038,0.209410295415849,-1.29495251800985,-0.0630151526933254,-0.30517758501669,0.592032578340122,-0.348174951787267,0,0.457290788085655,0.388009531890038,-1.46460065550318,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-04-01",NA,0.00246260677771396,0.394911509553977,-0.136110305907681,-0.25242304711792,0,5.21982878478007,0,0.28472365648645,0,0,1.19518362436214,-1.37587474992817,-1.43481857601648,-1.43324036365215,0.819122977878867,0.36937584183612,-1.24238673822254,-0.0630151526933254,0.46037818161202,1.30852817972645,0.314677335822011,0,1.09058300712529,0.894887102735629,-1.43447150535512,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-05-01",NA,0.00181014037909248,-0.207606205534918,-0.267453339091711,-1.17855588832475,0,-0.209811430095745,0,-0.315950524643982,0,0,0.496824188161794,-1.51769642641012,-1.50878576430946,-1.50320004902086,0.592852051697068,-0.0305047200159323,-1.46339048183617,-0.0630151526933254,0.795750720139049,0.205312110431251,0.611730733628145,0,0.61882912014487,0.63702399594511,-1.50884451019402,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-06-01",NA,0.00132944836300976,-1.5393817767676,-2.29459159121237,-1.5511986236644,0,-0.209811430095745,0,-0.315950524643982,0,0,-0.0797144801523876,-1.56800937001866,-1.5428172019052,-1.53671269816845,-0.366330810148545,-0.870377027073312,-1.6828809837343,-0.0630151526933254,0.47434719374905,-0.353735744574709,0.318824396543056,0,0.24637861093698,0.244446091626682,-1.54338065960717,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-07-01",NA,0.000843644801838024,-1.15669897977477,-2.08384910472647,-1.44578415377378,0,-0.209811430095745,0,-0.315950524643982,0,0,-0.562874904147474,-1.71799054606572,-1.60323105759801,-1.59155578778886,-1.26526605858429,-1.21724433092103,-1.84808519261864,-0.0630151526933254,0.0722323356247956,-0.524189424059272,-0.0428571010808339,0,-0.185235611949988,-0.305275705354637,-1.60408463224277,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-08-01",NA,0.000491287306145893,-1.03698672483395,-0.188619877715171,0.548443633632616,0,-0.209811430095745,0,-0.315950524643982,0,0,-0.909861467460977,-1.46995578516303,-1.50820395350699,-1.50576448645419,-1.51481837046144,-1.55111105276227,-1.47469300691137,-0.0630151526933254,-0.222533796391971,-0.527297697873766,-0.299032054934026,0,-0.546093994748445,-0.810208184480604,-1.50829478614776,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-09-01",NA,0.000307834118322803,-0.845055591140222,0.311537972877605,1.39372287018928,0,-0.209811430095745,0,-0.315950524643982,0,0,-1.03586710768621,-1.31096678639928,-1.41405317838507,-1.41514024789933,-1.55883140257556,-1.4022263893722,-1.14013494323122,-0.0630151526933254,-0.415495172592692,-0.527283873942443,-0.460876720731477,0,-0.788359803416507,-1.10675438262015,-1.41348359506197,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-10-01",NA,0.0001994577828834,-0.289329033984609,0.548485885506316,1.15183658869428,0,-0.209811430095745,0,-0.315950524643982,0,0,-1.10971709935183,-1.32584352193646,-1.42735498299824,-1.42832570983566,-1.27403410426453,-0.00111383499384593,-1.14615584528625,-0.0630151526933254,-0.545573042322047,-0.527283534115041,-0.566222727620016,0,-0.959198217627602,-1.2542923151994,-1.42676745491571,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-11-01",NA,0.000164396553704767,0.752788781197985,0.837788051228128,0.726718839915803,0,-0.209811430095745,0,-0.315950524643982,0,0,-0.951306692755533,-1.25703578508894,-1.37538906924955,-1.37714350166397,-0.0453661816451083,0.751666306377891,-0.991888673777314,-0.0630151526933254,-0.634809072334345,-0.52728427618931,-0.636081284804523,0,-0.97142862226282,-1.19151968748309,-1.37451918776659,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1979-12-01",NA,0.000457938196438828,0.92138135670293,0.337903982775978,0.553164700162618,0,1.74353284037603,0,-0.315950524643982,0,0,-0.28409029735436,-1.36058542959681,-1.44242476090916,-1.44219579650502,0.73964027597093,1.10996243079078,-1.19211244239721,-0.0630151526933254,-0.696497780390636,-0.526684801825245,-0.68279440622249,0,-0.52105525667266,-0.812643537880015,-1.44192240066433,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1980-01-01",NA,0.00129542929350948,1.77146743607732,0.864510767665491,1.31735667913561,0,-0.209811430095745,0,-0.315950524643982,0,0,1.28044717665466,-1.25056031020947,-1.38774636907195,-1.39104387348952,1.01138348508148,1.79614878941874,-1.10573981686743,-0.0630151526933254,-0.704722690990758,-0.329818051929102,-0.677927628824443,0,0.236035625001633,0.327557279641859,-1.38715187531513,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
"1980-02-01",NA,0.00184673176335439,0.699766281807268,0.258899407561549,-0.450459433735245,0,-0.209811430095745,0,-0.249528552901285,0,0,1.76738126508948,-1.18339589124152,-1.34233193743761,-1.34710651090601,0.979761771795203,0.512674814968662,-1.08490459076214,-0.0630151526933254,-0.431116978664161,0.402777261495128,-0.371857172690371,0,0.577701315682971,1.02374198349429,-1.34179833115417,-1.24848992045036,-1.17563477991167,-0.0360649189130588,-0.122169426288635,0.359776609991539,2.10095385359985,2.03473276640481,2.91744480335913,-0.463724676546006,1.32189538278725,-0.559683111675913,-0.827314286126572,-0.73663329551767,-0.165719787469041,-0.0890743365566504,0.690598590260325,1.05618144567964,-0.148009682591628,0.815861741381002,1.07024436335239,0.12805287440135,0.296534185204877,-0.218159846961622,1.99678687211821,0.201687753200636,0.199997644809189,-0.712669888633945
