"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000139736334161757,0.00321450574892452,2.10235416771716,-1.07691438153434,-1.22842584065124,0,-0.882125061373547,-0.0992218201159759,2.7160801812459,-0.0833506421001651,-1.4498481815121,2.31244352872209,-0.792522679469627,-1.5718581266012,-0.719843896076699,2.11914982530592,-0.638008619364251,-2.34541810917897,-0.781886489593505,-0.34182874956074,0.865765128737392,-0.286118616801127,-0.826439433266968,1.57045814939769,0.826278573089263,-1.50034528726006,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-02-01,0.000526948768087603,0.00545404646069613,2.65799481160928,-1.01970758632952,-0.965021549220526,0,-0.882125061373547,-0.0992218201159759,2.41435328711932,-0.0833506421001651,-1.08158892367094,5.88461885700108,-0.792522679469627,-1.28644695732635,-0.599289519306193,2.23018519731733,0.281873713423726,-1.84843206277766,-0.781886489593505,1.33890824826587,6.30421969894508,1.84846918022126,-0.826439433266968,1.74878696700319,3.59843147487711,-1.15017877952652,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-03-01,0.000227992582032876,0.00200443269456394,0.133677661495501,-0.845115528449743,-0.614616056131696,0,-0.882125061373547,-0.0992218201159759,-0.498616558318493,-0.0833506421001651,-1.4498481815121,0.925379536236219,-0.792522679469627,-1.47689976886574,-0.710876826043961,1.08903935497176,1.37376767265692,-2.035224781258,-0.781886489593505,2.8516985176777,1.97595526855293,3.69090311477494,-0.826439433266968,1.39266783513723,3.18900822086759,-1.47429921840647,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-04-01,0.000243634258897145,0.00196135095815409,0.639059174657987,-0.54167980996098,-0.0967980909527825,0,-0.776260634851835,-0.0992218201159759,0.420903654564083,-0.0833506421001651,-1.33607507034627,0.523312866386395,-0.584891056119146,-1.33320392196754,-0.248570375952113,0.59950537402725,2.65042804487919,-1.69746520445361,-0.757621205561957,2.64243007756837,0.307289578141188,2.90131231829413,-0.648070717083256,1.40530619610383,2.55375096065337,-1.3508845773542,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-05-01,0.000137218464178031,0.00138273789597184,0.897278728924406,0.151119520443377,0.521869235253318,0,-0.0161511002129771,-0.0992218201159759,1.10821793595636,-0.0833506421001651,-1.45213813477067,-0.097531953051805,0.43529252671308,-1.30741905867837,1.55697665056858,-0.406701191990366,2.37104124550934,-1.47124603429702,-0.496128782222591,2.01535609538309,-0.298298332642582,1.82333829055223,0.228518509759055,1.1607063157128,1.19232540823506,-1.42949444310949,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-06-01,0.000126080250293312,0.000787567931169339,0.195116090090266,0.918323019132973,1.07442214701481,0,0.67685272802544,-0.0992218201159759,-0.0173797495041412,-0.0833506421001651,-1.34620627951184,-0.308820333550992,1.24384128923705,-1.10074660480945,2.15931071218666,-0.626482359749303,1.80886827781949,-0.905041557417469,-0.349411855522989,1.23029358805491,-0.176070985319848,0.930238684448557,1.02177913827605,0.30088756905363,0.147457989709915,-1.29458026100697,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-07-01,0.000105979436587735,0.00035702088384826,-0.638008432153205,1.45374403948063,1.54844161694715,0,1.95140270621772,-0.0992218201159759,-0.563950774490691,-0.0833506421001651,-1.45381906405237,-0.446004943131106,1.50323317480949,-1.07259682538307,1.65453526021173,-0.689606887991259,0.507976028966398,-0.753603423481043,-0.112104794091279,0.586741041911759,-0.194650212119083,0.410123096228983,1.89055872133752,-0.47438256088477,-0.274191047488808,-1.36638396496146,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-08-01,3.23072148561192e-05,0,-1.14438317956407,1.36785693977456,1.22678515537188,0,0.561929023846039,-0.0992218201159759,-0.983365030457381,-0.0833506421001651,-1.45964185699716,-0.572502978356874,0.47722217491895,-1.08853100234437,-1.02501736804282,-1.08833026038209,-0.968001357269817,-0.9686497579768,0.167737167397825,0.110134108871823,-0.359820509326408,-0.0107972872590757,1.04963913898181,-1.22083015857788,-0.457822208644135,-1.3752439519143,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-09-01,4.29127884239343e-05,0.000204933906922174,0.345848343795195,0.735180396989902,0.181022429526702,0,0.226458608105199,-0.0992218201159759,0.123239845228168,-0.0833506421001651,-1.33591621964096,-0.588250280634633,-0.313470884293752,-1.09059008904008,0.275016478489305,-0.62637972033116,0.122788545060528,-0.947040606012597,-0.186533611942801,-0.0303317708857534,-0.367361563877773,-0.146051051558188,-0.217785826406482,-0.296228200940221,-0.510632542924863,-1.28426841249367,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1979-10-01,0.000111690968498871,0.00165163551036371,2.15997277591253,-0.103592177959454,-0.677147856252926,0,-0.684883979313553,-0.0992218201159759,2.2207260327923,-0.0833506421001651,-1.4498481815121,0.316268583947355,-0.661284628126105,-1.33483557360589,-0.353953648474028,1.09542837432865,0.0246177066651431,-1.56668208355582,-0.60119241381316,-0.0916801792462864,-0.270940649650304,-0.199759045692878,-0.65033080564413,0.979668246284573,-0.223487102753584,-1.43532795023075,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
