"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000315205739214736,0.000900748967523025,-0.524039656262505,-0.683158943226925,-0.761811452435806,0,0,0,-0.315451216740195,0,0,-1.13445280532694,-1.37863773831552,-1.55620068960653,-1.61137233354181,-1.59496446362747,-1.98061155702346,-1.9652223986135,-0.265629140451134,-0.232863538841705,-0.609867124551883,-0.232863407977472,0,-0.444667887900088,-1.3541415361034,-1.5859362316793,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-02-01",0.000832530799806108,0.000899548385845856,1.12230619843591,-0.876576543104029,-0.880089089593807,0,0,0,-0.315448242234396,0,0,-1.11239675553953,-1.29869128522688,-1.50636831956484,-1.55906030846205,0.420493769957189,-0.294875417021763,-1.80446466814457,-0.265629140451134,-0.329716141695938,-0.611093617990263,-0.329717633596018,0,-0.447375037499054,-1.16791043287127,-1.53023387108511,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-03-01",0.00217887984488609,0.000968472942317014,1.71844974872301,-1.37386879238631,-0.758752728549365,0,0,0,-0.221494089236524,0,0,-0.654833918320434,-1.39569925307671,-1.56019194395848,-1.6083461398413,1.15456675548237,0.105203094772455,-1.876931251999,-0.265629140451134,-0.425707248459657,-0.444272732989806,-0.425708259311747,0,-0.389402796983837,0.0497779522444002,-1.58531197174234,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-04-01",0.00249534759088706,0.00114695755695589,1.1154528832768,-0.683140985201836,-0.889892488214915,0,0,0,-0.043647876172531,0,0,0.746611438465647,-1.32771296707236,-1.52908835710187,-1.57425753345968,1.02619680426353,-0.134326766641616,-1.70827908460608,-0.265629140451134,-0.389663128130141,0.806672859220547,-0.389660445954767,0,-0.0845060399227697,1.06180858637817,-1.54711061750589,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-05-01",0.00297722757149782,0.00201046336403296,1.33319229725343,-0.351595781912928,-0.939887340063251,0,0,0,0.997721353858795,0,0,1.82946107662706,-1.36222580174471,-1.54283737120657,-1.58703670018734,0.962722188351873,-0.325956001278931,-1.75330510833158,-0.265629140451134,-0.125311592592108,2.38836196803896,-0.125311639691179,0,1.50915696130372,1.54817088094304,-1.56251291642539,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-06-01",0.00419003005332041,0.00211624857004363,0.788881548939846,-0.379237326679211,-0.773407211647085,0,0,0,0.977653605808919,0,0,2.07423097700186,-1.39579312702529,-1.52331504622657,-1.55894572669231,0.823518017526582,-0.121410121367737,-1.71171637295251,-0.265629140451134,0.339067653861077,2.47159706843422,0.33906676029347,0,2.38190910829007,1.56889428138777,-1.54176622186233,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-07-01",0.00239269785748909,0.00106875222491517,-0.32072500612898,-0.268755412193319,-0.287970561523453,0,0,0,-0.297340378250564,0,0,1.47920996446312,-1.44566656620018,-1.53890763990866,-1.57290192472321,0.454658670469314,0.493066672215154,-1.77894982223092,-0.0966098540315473,0.605711645097601,0.763745863911267,0.605711442883661,0,-0.00636998232024411,1.19497572018936,-1.56004666233805,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-08-01",0.00179736011633543,0.000988025671352399,-0.636766761590363,0.684412354977809,0.210074243735066,0,0,0,-0.315453435227166,0,0,0.732818517632314,-1.35600732600168,-1.50031514984698,-1.52675839487554,0.0176801070117102,0.65432609369742,-1.48956900472153,-0.265629140451134,0.637083244258213,-0.283088579890267,0.637079172574548,0,-0.153842399681206,0.691541227740026,-1.50861967124503,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-09-01",0.00117433640329617,0.000971505109064469,-1.10031044172105,1.00212849756431,1.35006123167983,0,0,0,-0.315453626263242,0,0,0.346884049654266,-1.27158056790919,-1.43515421767446,-1.44780303501209,-0.343247402058244,1.47505606746535,-1.14221601062314,-0.265629140451134,0.534977705496125,-0.812854441083803,0.534976916777319,0,-0.209580082501168,0.237931123632896,-1.42888890953181,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-10-01",0.000756014658264663,0.000957003199224431,-0.781481158673577,1.44423435437218,1.29040390878724,0,0,0,-0.315452336047673,0,0,0.00869327201534895,-1.26941107824992,-1.43340364624869,-1.43611779989747,-1.01553571465002,1.19323373994375,-0.96536753759141,-0.265629140451134,0.409830796719864,-0.650814520835324,0.409830121730463,0,-0.257784233527499,-0.474608482788788,-1.41832600181958,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
"1979-11-01",0.000460967523024721,0.00093001244789142,-1.17969443892265,1.2369642102214,0.605502633904881,0,0,0,-0.31545331252075,0,0,-0.964899552051603,-1.26215708768419,-1.42801298034819,-1.43229408373226,-1.31326542867431,-0.00814654915149748,-0.983489821907449,-0.265629140451134,0.305759513700384,-0.612034385706126,0.305760128369367,0,-0.366179383582706,-0.987187176435039,-1.41408559167224,-1.10269771212587,-1.11534043817808,-0.103390661919299,-0.0483101722381522,0.328017903632201,3.26403415587799,2.70919482260441,3.40977370349942,-0.538105442746048,1.32168404633278,-0.329891671547771,-0.737507948290181,-0.663920744821977,-0.427635570814026,-0.872168929037011,0.348119138129776,0.452020943041226,-0.464932451015617,1.26732944252365,1.28865679482007,0.482478130572533,0.575276852467731,0.101094772047952,0.883420830090427,0.947094803841839,0.87361937776878,-0.695366012780727
