"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00148365244962277,0.764697987133529,0.596357234702511,0.418508664086933,0,-0.474541819443689,0,-0.412936148505138,0,-1.22400272231144,0.0158631203803587,-0.81181382346156,-1.41721939135688,-1.41782677102318,1.18026956963069,1.3369576514479,-1.33928282731752,-0.118077180034043,-0.859448123809346,-0.576981186907874,-0.813347394223101,0,-0.693847913890289,-0.392391338382814,-1.39946495271261,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-02-01",NA,0.00317771460223474,1.05697141352298,0.0866727928600207,-0.0661727927122628,0,-0.474541819443689,0,0.105920139682878,0,-0.849274896225811,0.90263025918422,-0.697085764809121,-1.3316258617364,-1.28237299667308,1.24431630706406,0.922935851663564,-1.14297298988717,-0.118077180034043,-0.834805437401856,-0.249734957474045,-0.75236974126466,0,0.158112657954121,0.307733600028319,-1.26396128479021,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-03-01",NA,0.00685651784929806,0.891436540292168,-0.0601687021500932,-0.333036070501534,0,0.515957669885517,0,0.616533811739826,0,-1.22400272231144,1.13953883429125,-0.841453753909759,-1.42220750291089,-1.4233002564508,1.20421362846925,0.597586856123575,-1.39488989977646,-0.118071116166347,-0.588876346316201,0.359326503871964,-0.430249174313952,0,0.475806720752982,0.820857765074215,-1.40590293664539,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-04-01",NA,0.00766359171043835,0.00592479147045391,-0.0285818555046887,-0.409789331929312,0,-0.474541819443689,0,0.427759650815816,0,-1.1074207018953,1.10011595016069,-0.792429633932916,-1.3989945772633,-1.38550622502979,0.903760528330698,0.437767620412208,-1.35513676747053,-0.118077180034043,-0.0531507998907716,0.885135591314826,0.166302889595633,0,0.598023806294898,1.14002639599961,-1.36744014447946,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-05-01",NA,0.00527390682838315,-0.601294034269922,-0.475340008535614,-1.34340185235979,0,1.81957773130964,0,-0.385550268517583,0,-1.22400272231144,0.279472171479648,-0.888365244023884,-1.47869191990101,-1.48326462652418,0.248960962606808,-0.15666854390754,-1.71843813437272,-0.11805898790171,0.120106014271558,0.0190984159219942,0.291275192893078,0,0.211487850634997,0.73290858984032,-1.465740065209,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-06-01",NA,0.00371191595836119,-1.4532145170769,-2.48303891862075,-1.38181944110808,0,-0.474541819443689,0,-0.412936148505138,0,-1.1074207018953,-0.286039991392671,-0.953010271738271,-1.53658871298107,-1.52938039320927,-0.530590576647583,-0.64246707278098,-2.13523397533316,-0.118058380757261,-0.0857611286655806,-0.418152660246737,-0.0113312422522234,0,-0.172724996486334,0.256352580939236,-1.51285751481557,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-07-01",NA,0.00246124893515424,-1.35678357982936,-2.04620006667385,-1.04619464194356,0,-0.474541819443689,0,-0.412936148505138,0,-1.22400272231144,-0.719031071216668,-1.02024113748255,-1.56836850106025,-1.57600887851591,-1.40128146771108,-1.41306897068704,-2.22815507502719,-0.118076813384892,-0.346942766591721,-0.580330211459838,-0.3224859658097,0,-0.539722865295002,-0.397182493713135,-1.56057078072903,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-08-01",NA,0.00147680382007449,-0.858674407005422,-0.375373569673832,0.539085136787916,0,-0.474541819443689,0,-0.412934405477458,0,-1.22400272231144,-1.00065933965178,-0.887372252991034,-1.48433748242507,-1.49004493260068,-1.409258525058,-1.16997438062576,-1.76349633234811,-0.118077180034043,-0.548907332033676,-0.58656666349345,-0.535073182110754,0,-0.897623881244682,-0.892342426643964,-1.47226369866107,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-09-01",NA,0.000958428574157196,-0.429922771046391,0.00827331923394386,1.38914431455994,0,-0.474541819443689,0,-0.412929469590627,0,-1.1074207018953,-1.08648984499698,-0.778337499329723,-1.38349715019062,-1.3687839806084,-1.10521554512633,-0.631318235667917,-1.25914318208343,-0.118077180034043,-0.684811395790862,-0.586475217386447,-0.663644664265118,0,-1.10496350078141,-1.11883228494106,-1.35071450753559,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
"1979-10-01",NA,0.00066683373125776,-0.00549873802706198,0.0816668984901139,1.02142203418566,0,-0.474541819443689,0,-0.412930150339538,0,-1.22400272231144,-1.08524798522026,-0.80436764065548,-1.39477109101479,-1.39668577006882,-0.718229670083778,0.183463338649978,-1.22238941573608,-0.118077180034043,-0.781059425316913,-0.586472124911917,-0.746248951812047,0,-1.21875617431416,-1.19060018606391,-1.37618317517108,-1.26823033196019,-1.28522140525557,-0.0313374077049277,0.121695871174827,0.253476767982561,4.71489060401652,3.48937347855667,3.97345510235485,-0.572650289478824,1.3216343201082,-0.549701711006097,-0.745674763942731,-0.698676382168771,-0.165719787469041,-0.33398369754988,0.623760431422262,1.07486024000698,-0.186156256762179,0.820934720843368,1.03901337543845,0.0934871623022859,0.28935061737342,-0.159840506882104,1.99678687211821,0.395892419536478,0.410382784037201,-0.725512122127501
