"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000182602732919255,0.000116183850931677,-1.157769307869,-1.48672332053136,-0.93706164862016,0,0,0.703294582224253,-0.147364439096911,-0.378260186442245,0,-0.426574494862505,0,0,-1.69817783011148,-0.13643985276859,-0.776449102729711,-1.69817783011148,0,-0.364123645920581,-0.235080544339189,-0.380210135458834,0,-0.478541048373094,0.554848990434644,-1.69817783011148,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-02-01,0.000156781118012422,9.66946583850932e-05,-1.36359228132921,-1.69523311846236,-0.945623134202565,0,0,0.913218706055813,-0.147364439096911,-0.378260186442245,0,-0.427363261478206,0,0,-1.04432128902785,-0.166537785611357,-0.780587954673865,-1.04432128902785,0,-0.431633477962478,-0.233763480437829,-0.447231258972111,0,-0.607059765353659,0.543002146440212,-1.04432128902785,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-03-01,0.000141746086956522,8.15433540372671e-05,-0.524628105308896,-1.03640634117601,-0.738561184097455,0,0,1.25477844048094,-0.147364439096911,0.356852840757091,0,-0.432371944298918,0,0,-1.24462498401662,-0.227639918076537,-0.684467001872421,-1.24462498401662,0,-0.487561791624379,-0.23549591411414,-0.5022220576042,0,-0.706216954992941,0.524938548049339,-1.24462498401662,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-04-01,0.000134429813664596,6.89053416149068e-05,0.888262765022746,-0.344875734601174,-0.374915373434246,0,0,1.69706858631135,-0.147364439096911,-0.165218211574661,0,-0.436773399277962,0,0,-0.417480031022525,-0.359781840995486,-0.57452777858728,-0.417480031022525,0,-0.53774215858814,-0.241103029462815,-0.550821773243164,0,-0.789450432792584,0.489404202977686,-0.417480031022525,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-05-01,0.000163703850931677,7.70534161490683e-05,-0.0126141885594914,0.455778409615141,0.769492737976484,0,0,1.13463973442008,2.55898562111964,2.36085997783023,0,3.42835507369985,0,0,-0.0640328138600807,0.238574376497516,0.809783966662111,-0.0640328138600807,0,-0.442733639506298,1.57000751660248,-0.418298785910657,0,-0.564855507006339,0.804771833932586,-0.0640328138600807,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-06-01,0.000855977142857143,0.000222493416149068,0.482474863050467,1.02651952527005,1.56233991033571,0,0,-0.926252900900897,-0.147364439096911,-0.378260186442245,0,0.539293987050253,0,0,0.54756419965776,-0.0340388972666352,1.83883348095832,0.54756419965776,0,1.34325015239842,1.83560485053357,1.5840472376798,0,1.15817658459778,1.53033316277091,0.54756419965776,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-07-01,0.000547781366459627,0.000283590559006211,0.177381570510907,1.40699906156863,2.0178713703195,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.393565255942778,0,0,0.546659530824883,-1.94218463263228,2.17389968912327,0.546659530824883,0,1.08543394540046,-0.524460130749788,1.1925190098207,0,1.15558841820454,0.8179040998055,0.546659530824883,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-08-01,0.000340483975155279,0.000284520745341615,2.10836983367081,1.16844321038207,0.970322461782134,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.37118252562135,0,0,0.453857912364215,-1.45190365764946,0.51722361832679,0.453857912364215,0,0.576527253519175,-0.445859945354184,0.591249864269098,0,0.871652100259145,0.340919233310119,0.453857912364215,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-09-01,0.000265371428571429,0.00025431652173913,0.025045108474501,0.778250249781237,-0.0292294697492973,0,0,-0.926030817484134,-0.147364439096911,-0.378260186442245,0,-0.280620875918899,0,0,0.298057849044275,0.0815144666958796,-0.430272104905659,0.298057849044275,0,0.253615082494202,-0.337225367270782,0.235570512329323,0,0.531430454283836,0.286926237342188,0.298057849044275,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1979-10-01,0.00023344099378882,0.000219309316770186,0.282030484344463,0.234534058004892,-0.721039703293,0,0,-0.641470179212245,-0.147364439096911,0.00413747518106514,0,-0.0704777377406646,0,0,-0.300726525324535,0.923529531343187,-0.6513910633177,-0.300726525324535,0,0.0392401092033672,-0.262697832144502,0.0150714416481433,0,0.272971711220043,0.352519146742674,-0.300726525324535,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
