"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.63970802919708e-05,0.00209810102189781,-0.247210632663639,-1.86805412235257,-1.03580913922677,0,0,1.1631985427266,-0.705273078206405,-0.324754507923466,-0.99739131807344,0,-0.218371166664343,-1.53005698916176,-1.35364398234246,-0.422973593513767,-0.932466054495015,0.766308532537428,0,-1.51459800182011,-0.442375929110178,-1.51459866014102,0,-1.11127228694849,-0.726207443648187,-1.35364399013781,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-02-01,1.51357664233577e-05,0.00184564905109489,-0.315490228555713,-1.19441901671803,-0.948642329660601,0,0,1.86679007933593,-0.705273078206405,-0.324754507923466,-0.604487354487894,0,0.389055627935561,-1.26418005551749,-0.989653737846386,-0.714649234037351,-0.884666543532735,0.995599049727302,0,-1.5593619984618,-0.437519327618598,-1.55936124386279,0,-1.24701869116992,-0.65238867766418,-0.989653744592398,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-03-01,1.5451094890511e-05,0.0016140402919708,-0.743268767447175,-0.872247475363374,-0.76839786184383,0,0,2.35072398535776,-0.705273078206405,-0.324754507923466,-0.99739131807344,0,4.64104319013489,-1.40354659681437,-1.24255124667791,-1.06410202928657,-0.798317018419909,1.00491029719832,0,-1.60333915102709,-0.434175780503459,-1.60333879939247,0,-1.37160279691264,-0.623716120894719,-1.24255125415299,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-04-01,5.29751824817518e-05,0.00213420613138686,-0.184622027025729,-0.308443939119477,-0.268358289765384,0,0,1.90649164985237,4.10555211246587,3.12693631518402,-0.875154512422329,0,-0.218371166664343,-1.14524734738058,-0.975125386455482,-0.104257103328619,-0.176899466470583,1.40739919751448,0,-1.64751913450986,-0.327665605281397,-1.64751944948719,0,-1.05925244797586,-0.357210449371945,-0.97512539315961,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-05-01,0.00143789781021898,0.00602305751824818,-0.450857074539576,0.650740239969252,0.969701144127706,0,0,-0.762866138892433,-0.705273078206405,-0.324754507923466,-0.99739131807344,0,-0.218371166664343,-1.11641137427106,-0.990408143357621,0.255805524022401,1.86776769904346,1.54645729618092,0,-1.36160054252115,2.86625118292892,-1.36160075447261,0,1.02600728784775,1.76120326012237,-0.990408150105807,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-06-01,0.000435153284671533,0.00783222306569343,2.49533826235591,1.14864473499833,1.48424897252651,0,0,-0.762866138892433,1.01743224126032,-0.324754507923466,-0.875154512422329,0,-0.218371166664343,-0.927858421399797,-0.784228949544737,0.0713700335040344,2.26082592605341,1.81740126869376,0,-1.25367307478248,-0.283334314360806,-1.25367278230107,0,1.98379956542731,0.552253209610478,-0.784228955698536,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-07-01,0.000577051094890511,0.0092131094890511,5.53094998539569,1.36830979216733,1.37514852222316,0,0,-0.762866138892433,3.01938785747903,-0.324754507923466,-0.997391729513176,0,4.64104319013489,-0.991323348477662,-0.880564210976664,0.855513997479299,2.57632564448033,1.7823787173858,0,-1.1096945971414,2.04664683244484,-1.10969444166275,0,2.72337807721543,1.93391542733398,-0.880564217408185,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-08-01,0.000138744525547445,0.00714133839416058,0.749370621565962,1.04614257084606,0.778902264027375,0,0,-0.762866138892433,0.215225798694803,-0.324754507923466,-0.99739131807344,0,-0.218371166664343,-1.03965316927276,-0.923003650940789,-0.799254303531017,0.980034839457827,1.6912271789468,0,-0.988075605337861,-0.295554336976607,-0.988076000257802,0,1.59188227102845,0.971015541504497,-0.923003657494657,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-09-01,5.4236496350365e-05,0.00582635562043796,-0.410496737919855,0.76057642959899,0.05352150949708,0,0,-0.762866138892433,-0.240249164903539,-0.324754507923466,-0.875154512422329,0,-0.218371166664343,-1.02480265716266,-0.869358499917374,-0.163310709373905,-0.0332892233549007,1.63456327064523,0,-1.03013548117034,-0.422683140419376,-1.03013553071518,0,0.886407611383516,0.511730561416657,-0.86935850631659,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
1979-10-01,0.000185413138686131,0.00498660437956204,1.20553367471806,0.0576461671844789,-0.691493445067703,0,0,-0.753193478512561,0.750579552101916,-0.324754507923466,-0.99739131807344,0,-0.218371166664343,-1.247186164662,-1.1052456129483,1.57814424085071,-0.654154881825043,1.29981207370443,0,-1.07690811588483,-0.414426292051508,-1.07690847983816,0,0.443206899781788,0.586464833399239,-1.10524562002754,0.165156405825715,-0.352997757541633,2.86501269075964,-0.185645366810589,-0.352712611907724,-0.452422404447744,-0.430367472103501,-0.83477006000873,-0.732062818978092,0.401903042871741,-0.679378604138886,-0.714151367927899,-0.686377985830706,-0.165719787469041,-0.960988982878491,0.393880423919813,0.909811018601873,-0.4637610201843,-0.524979841137626,-0.411697865468743,-0.742095847259593,-0.61478739467533,2.69385212808378,1.99678687211821,0.600053904567684,0.950488197270842,-0.749103064218657
