"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000291530989636253,4.16266612477139e-05,-0.824698363111466,-1.46213898262372,-0.977923621754513,0,-0.204471800823181,1.11741777849794,-0.618395632493779,-0.601584820157397,-2.05674390810043,-0.68772755050635,-1.59653889651971,-2.08902562418168,-2.09608864003069,-0.533447917910715,-0.813075298053035,-0.864926041650964,-0.0632292691136488,0.114161447608758,0.167874947479087,0.145110384784955,0,-0.698352018464103,1.53861903709452,-2.09485137727957,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-02-01,0.00028725478561268,3.53684210526316e-05,-0.681811725717571,-2.17798713925764,-0.980896386187584,0,-0.204471800823181,1.55234324668505,-0.618395632493779,-0.601584820157397,-1.48897245614608,-0.700612593818917,-1.19818422310291,-1.86356513607133,-1.61118584881238,-0.636128830068854,-0.815181846997925,0.0579491036134063,-0.0632130486083496,0.126743024286049,0.0848807164863951,0.0874040035746369,0,-0.71396637224554,1.47683455889833,-1.60512911499961,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-03-01,0.00028725478561268,3.03470026417395e-05,-0.0206699110974306,-0.573749795723542,-0.637612580985655,0,-0.204471800823181,1.90235940749084,-0.618395632493779,-0.217516561124826,-2.05674390810043,-0.710782969401946,-1.2547873969554,-1.98620867602255,-2.08286991806926,-0.837970797987085,-0.654114394363728,-0.126607017609124,-0.0631867136196464,0.110084897345734,-0.00682412127673874,0.0251359392445792,0,-0.728261843765914,1.40410183772111,-2.06389807926491,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-04-01,0.000433090510058931,2.86692948587685e-05,-0.991882633753793,-0.00109903922137023,0.181284148032389,0,-0.0903351955953111,2.27849772311654,-0.428750857380848,1.77315231061808,-1.88010444448652,-0.642044956384032,-0.165403322729206,-1.82720460057519,-1.93782361630692,-1.03170434636114,-0.242192086772548,0.818613972358016,-0.063234011733981,0.0536282346651313,-0.18750672146598,-0.0694540598035823,0,-0.721496251038043,1.29909376023265,-1.88468126305272,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-05-01,0.000997580654338549,0.000618282137776875,-0.873693990732158,0.701360185984261,1.23256684107778,0,-0.204471800823181,0.240319240214979,0.0185678488717681,1.73138390550892,-2.05674390810043,1.9156424668012,-1.02014460553286,-1.79983436332588,-2.02450307954514,0.852376537145901,1.043955643713,1.26993103961079,-0.0629410667761748,0.395118630683197,1.54922312761703,0.599601007441283,0,1.07853829672362,1.94106027271131,-2.00747786433699,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-06-01,0.00134942718959561,0.000714750335297704,0.685074081851203,1.06523681521121,1.54196092644128,0,-0.204471800823181,-0.387491166740645,-0.173356375181007,1.56197532744208,-1.88010444448652,0.214483255367744,-1.04141539165852,-1.67025317471905,-1.84909914236559,-0.996825019230947,1.5348562374227,2.01135130458053,-0.063234011733981,0.670014139123853,0.0433582288727671,0.538077522778637,0,1.20868693621758,1.42791822758848,-1.83707952420333,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-07-01,0.00281765169680959,0.000725639829302987,2.27077577163162,1.35353919177422,1.29422980424682,0,-0.204471800823181,-0.722764827726731,3.59418141376095,1.66536452549299,-2.05674390810043,1.25350599978894,-1.10100570940213,-1.71240344919296,-1.99468392443664,-0.0467859754097527,1.66065410703365,1.95249158547169,-0.0631961721455078,0.294094263504195,-0.524681604535868,-0.0573976412506901,0,1.48162930568761,0.960594634931647,-1.9808646563232,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-08-01,0.00329307896768949,0.000743501564722617,0.304917364937902,1.33674047078621,0.957359546694592,0,-0.204471800823181,-1.14695474025707,0.759732953448617,-0.563752459626688,-2.05674390810043,0.189355571471791,-1.11211558060622,-1.73431302314935,-2.00116703930641,-0.203341396651284,0.76168418704992,1.78305138273026,-0.0631961472631651,-0.00547013391161615,-0.519607957935445,-0.288491331331102,0,1.04555505332385,1.01123797584673,-1.98752445289379,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-09-01,0.00137513513513514,0.00027432863239179,-0.29231856711657,0.819309889864127,-0.0743424558310653,0,0.393684355947599,-1.15007904252201,-0.0755475151555677,-0.599434765949894,-1.88010444448652,-0.185496960062691,-1.07107572853801,-1.72993647656885,-1.86661845915331,0.359830421020205,-0.316766801773692,1.57899486689595,-0.063234011733981,-0.140524445292763,-0.359373870397687,-0.352902721703191,0,-0.352210609342646,1.12494075939231,-1.85506680095268,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
1979-10-01,0.00059927722007722,0.000105660475513107,-0.723700484273488,0.254483415965298,-0.693489726099651,0,-0.204471800823181,-1.06389369180823,-0.457992141046276,-0.510515319132053,-2.05674390810043,-0.527876580719553,-1.29613318400477,-1.89747418864734,-2.0461098712698,-0.252628914216115,-0.669154185922407,0.552687111372002,-0.063234011733981,-0.151807145542208,-0.139752481386665,-0.19923418007296,0,-0.561814071471577,1.24684381046572,-2.03695899679394,0.209768127612891,-0.182282259908659,-0.351729131785458,-0.100349681923664,0.274105985207495,-0.203233006914471,-0.0773099640001823,-0.0129177917192157,0.440923894536174,0.239442494541613,1.14852410827616,-0.53608042549235,-0.130009743183232,-0.287813960120986,-0.487318850963128,-0.327745924276893,-0.248920473931819,0.16394706769953,0.226251498416597,-0.038601205773551,-0.0047615662960028,0.155554137087251,-0.406572241271155,-0.432087950527917,0.494526570965224,0.416376574625385,1.82528275364701
