"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000423733621621622,-0.876344495540723,-1.74012271149852,-0.976299153969075,0,-0.0830322037631835,1.2001119849662,-0.278541294540116,-0.49394103608239,-0.99739110962054,-0.41280550590779,-1.03538706028965,-1.55040239428314,-1.1583796832945,0.535649095522369,-0.949866347763867,0.731132288914336,-0.182548798731001,-1.22472873888156,-0.489383950071794,-1.11751495782523,0,-0.74308053462576,-0.198387392964569,-1.04968604674742,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-02-01,NA,0.000379895351351351,-1.40829003011434,-1.66198547412331,-0.95063297259334,0,-0.0830322037631835,1.65782823043519,-0.278541294540116,-0.49394103608239,-0.604487378169524,-0.45563446302446,-0.710661932748255,-1.06279751736434,-0.759001644738696,0.270954541516832,-0.93315277914165,1.01426758761993,0.0231130758412628,-1.31867019204705,-0.485997317013945,-1.20878501734912,0,-0.898364812610541,-0.125526325339147,-0.632421703752798,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-03-01,0.000148203243243243,0.000340805189189189,-1.49482544788243,-0.662930174868453,-0.607122891610109,0,-0.0830322037631835,1.82223609695979,-0.278541294540116,1.46135576728561,-0.99739110962054,-0.508064201793374,-1.04212277830065,-1.30893026736071,-1.12777332192115,-0.0184700326748709,-0.71232654045679,1.00450087508683,0.23436535179381,-1.40544347205022,-0.495443206336659,-1.28628089436431,0,-1.03761666066158,-0.0878612166157206,-1.02100963575417,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-04-01,0.000158789189189189,0.000305451243243243,-0.924799134215328,-0.467470898815321,-0.0784067242908445,0,-0.0830322037631835,1.79333024526881,0.595654191018678,2.37886148616284,-0.875154256395433,-0.541923708050425,-0.901499177979534,-0.961528416334444,-0.983586466666108,-0.130860237139767,-0.121332909940997,1.31532119053981,-0.182548798731001,-1.47223501885133,-0.463357017561091,-1.35333015660194,0,-1.1657924830128,-0.10383676168535,-0.867923521318409,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-05-01,0.00297340540540541,0.000461593945945946,-0.290334828857977,0.844289763469092,1.41172259008673,0,-0.0830322037631835,-0.592769255150409,19.6220423063968,-0.218749795717919,-0.99739110962054,3.38222891874327,-0.989386715774279,-0.894450901288637,-1.08216190347517,0.205003013898475,1.52262028776846,1.47634008941973,-0.182548798731001,-0.687993559396829,2.43088493380595,-0.517656060258145,0,-0.283095648192241,1.26305696279755,-0.971721667023471,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-06-01,0.00129210810810811,0.000672114162162162,0.899660604156814,1.00685374177579,1.49434936904095,0,-0.0830322037631835,-0.73444029450277,0.0314584673953761,-0.49394103608239,-0.875154256395433,-0.551170380286803,-0.872134257344581,-0.573812579807799,-0.938544155259583,-1.28108057505561,1.46237358270271,1.76427430653026,-0.182548798731001,-0.4804119409825,-0.809155937265747,-0.153569437839819,0,0.142280703918961,0.419947149678586,-0.821621655400523,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-07-01,0.00130611891891892,0.00067392,0.460513133018869,1.30744770002762,1.5143875315647,0,-0.0830322037631835,-0.73444029450277,-0.0680045027219563,-0.49394103608239,-0.99739110962054,-0.453520975663876,-0.971395595487538,-0.658154450745627,-1.05457730918483,-0.719790357190006,1.59317828248567,1.75528845014536,-0.182548798731001,-0.780576179527092,-0.700199783655735,-0.41730372333706,0,0.052416500711922,-0.0841884140131954,-0.943364994776392,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-08-01,0.000809513513513513,0.000610217513513514,0.892052273332483,1.19356722282414,0.660463533049688,0,-0.0830322037631835,-0.73444029450277,0.0897517824731068,-0.49394103608239,-0.997391355813164,-0.555311003552949,-0.972841876862946,-0.724286268912706,-1.06268325856739,-1.00423103848356,0.674812305136001,1.6773807159783,-0.182548798731001,-1.06420459965617,-0.719890606416968,-0.651911658687717,0,-0.189183446722354,-0.511315968156202,-0.951296719193145,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-09-01,0.000549535135135135,0.000534730378378378,-0.489564741438436,0.627507757785275,-0.147838441795249,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.875154256395433,-0.581309667555033,-0.883217284339345,-0.724384789694429,-0.903942447260709,-0.617370123576816,-0.10679744690962,1.59336293659993,-0.182548798731001,-1.25667704720357,-0.484365712439546,-0.837071186471192,0,-0.442430162646892,-0.717773431100425,-0.839514171366918,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1979-10-01,0.000684972972972973,0.000469113081081081,0.414640672742921,-0.183821495745993,-0.760663206191826,0,-0.0830322037631835,-0.717634781615478,-0.268141847449133,-0.478317804976832,-0.99739110962054,-0.296085922624109,-1.00385403679017,-1.06653130105292,-1.10177457548194,1.1512921298476,-0.723909496391822,1.28534062616907,-0.182548798731001,-1.32122943262409,-0.229990912133752,-0.975926244097637,0,-0.64040567614738,-0.690476654609019,-0.992058474381057,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
