"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00233441124246562,0.00191476314229578,1.40721340230687,-1.61322972883076,-1.11499268995411,0,0,0,0.104561442572234,0,0,1.5480462573905,-1.54322741799341,-1.58433217472622,-1.64138864464683,1.2212652711924,0.264154223747582,-1.90290475981648,-0.154938218673595,-0.423403889324091,-0.0380039309216447,-0.741433693677254,0,0.577980944791749,0.374799786485841,-1.63206068736523,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-02-01",0.0047895333177928,0.00702074304172633,2.54384002543349,-1.30917661689033,-1.66126463799614,0,0,0,6.00973396438049,0,0,0.997853239112753,-1.46721493090074,-1.49637909137693,-1.53713656904719,1.16704669818796,-0.665992336031886,-1.68695665408456,-0.0740294080041312,-0.197155790022954,2.24097027245074,-0.235964265273661,0,5.8309880425533,1.42893104492921,-1.53053628141988,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-03-01",0.00646925214958873,0.00288811039994672,0.699419367045442,-0.835941287937108,-0.783594326255665,0,0,0,0.597179932535563,0,0,-0.201665404020189,-1.56547338222548,-1.56127452439622,-1.60258249476938,0.881459074787112,-0.0576609144210707,-1.78402080712109,-0.154938218673595,0.291266293137413,2.05928909331434,0.724026475735867,0,0.874723103170553,1.43665278839805,-1.59927960571636,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-04-01",0.00382603046388491,0.00180683435345832,-0.549905376195155,-0.33994714552562,-0.776782622144779,0,0,0,-0.38352442945984,0,0,-0.367303843889832,-1.46411343394875,-1.48953562042936,-1.49631225360912,0.165188311055361,0.187119632655606,-1.37510079466758,-0.153748141460787,0.562561243119862,0.49516518873327,1.32235125932568,0,0.0350010053267977,1.05235688678185,-1.49342331075739,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-05-01",0.0023792699590396,0.00172246279263379,-0.751610705573103,-0.671958071269716,-0.742413636164885,0,0,0,-0.43090370236386,0,0,-0.591886417630522,-1.55420537186278,-1.55921357456323,-1.58758492699619,-0.0369958970403369,0.118135120392219,-1.65514164164209,-0.154938218673595,0.534757066501148,-0.334543983484744,1.2490856284821,0,-0.131561237858359,0.624388731437663,-1.58464147526786,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-06-01",0.000947750081587799,0.00166341938792501,-1.36970530181618,-2.47501121191964,-0.0954253139592235,0,0,0,-0.43090961336396,0,0,-0.78731397935395,-1.61258837738072,-1.5971492235339,-1.656111540092,-0.81074635268471,0.0074499152669466,-1.98845077332858,2.56700456713976,0.397442945560979,-0.716123646034454,0.934824980809267,0,-0.24671362283575,0.129916188559785,-1.6522096484619,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-07-01",0.000325194765060442,0.00160722586832728,-1.27304934864913,-1.54215542688112,0.318995057097245,0,0,0,-0.43090961336396,0,0,-0.871208988921752,-1.666226927751,-1.62904038715445,-1.68981319930087,-1.44258357539013,0.0324683455842158,-2.05553168077467,-0.154938218673595,0.22875430580512,-0.734754837137696,0.566740874093913,0,-0.343198055858511,-0.566258404935219,-1.68791064591356,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-08-01",0.000101137114123014,0.00154800407605981,-0.841526222122378,-0.346819216573769,0.653121809489896,0,0,0,-0.430874182963254,0,0,-1.02735092655921,-1.50946736251149,-1.53463940210854,-1.54688731724848,-1.42336593036606,-1.62159184165278,-1.46593041469701,-0.154938218673595,0.0640845803506583,-0.727817677330943,0.22164715291515,0,-0.444742638101456,-1.15853856946102,-1.54351536488278,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-09-01",9.25241599786873e-05,0.00150296697192714,-0.507247287218673,-0.799466563593342,-0.0275399634663765,0,0,0,-0.430762406641404,0,0,-1.04757407562899,-1.41448843981711,-1.46271136423,-1.45127191621214,-0.314685504389399,0.044769452564477,-1.16215921413718,-0.154938218673595,-0.0928554818898284,-0.72765628790121,-0.0817579538450401,0,-0.518298086916364,-1.23299134136696,-1.44789738330032,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
"1979-10-01",8.63266309234407e-05,0.00146416336208332,-0.136535427697763,1.02442418232776,0.941674399870452,0,0,0,-0.43079252579603,0,0,-1.03906246590263,-1.37554343440508,-1.44997604812246,-1.42585734426022,-0.642350101482711,0.369158314808077,-1.00895711708232,-0.154938218673595,-0.24563622311331,-0.727653141094862,-0.353880376736994,0,-0.582378820210971,-1.28910337238358,-1.42112438119364,-0.963074038171961,-1.21047888510488,-0.246273221747518,0.108835616335254,0.420919090687581,4.4281061383437,2.83976043245337,4.34811418800721,-0.488511263418655,1.30326793905903,-0.536531861181646,-0.494926848259621,-0.505990055184947,-0.302089818281655,-0.854898831087353,-0.0455921140313655,0.273501811595984,-0.449006928800908,0.884218766085987,0.935316428662984,0.226732407329319,0.309889550750683,0.508278585556366,0.601864475137127,0.813256853479859,0.830782312559934,-0.620592444202212
