"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.71040375988037e-06,9.5364238410596e-08,1.37056860517809,0.974628115385576,0.803492999489095,0,0.564527736320361,0,0.551937171189086,0,-0.459695602430564,-0.204532807437098,-0.506944863455577,-1.03228386233497,-0.281154341992095,0.007921105317349,0.740560194977612,2.34297049107006,-0.27316373458979,0.0213772393047485,-0.0730652144197465,0.0213772901733746,0,-0.252726493692567,-0.250684754967374,-0.96169353703293,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-02-01,1.56669820245979e-07,0.000164617748344371,3.8801442878769,0.798789049936941,0.0411466324997979,0,1.41352467476999,0,4.37144240991413,0,0.038363261823863,1.43504295943427,-0.894715099296245,-0.894075112421106,0.390712616468952,2.92165382303169,2.41379166835119,2.85017027197143,-0.273163739820833,0.0210090346951049,-0.0411513226680869,0.021008951246413,0,1.42730584391612,0.842829074330159,-0.778122660563771,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-03-01,0,0.000307969271523179,-0.354949341527768,0.431249487488821,0.163315146713513,0,-0.783582883769718,0,-0.271250623795831,0,-0.459694852973984,2.14304287989139,-1.02592927675133,-1.09172334925821,0.318851678192856,1.6845113094565,2.325266465833,1.82705436972311,-0.273163739779246,0.0217829261623833,-0.0650447394597943,0.0217827653310083,0,2.92345685936311,1.08376344549209,-1.01527379228945,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-04-01,0,6.23682119205298e-06,-0.509492432551235,0.119645054244345,-0.65274905657422,0,-0.783582883769718,0,-0.462633256385957,0,-0.304743655990999,-0.18668260047038,-1.03202297450019,-1.10750158779471,0.328492531882534,-0.475393651121367,-0.595267429556628,1.49303139453067,-0.273163739820833,0.0155236189502613,-0.0769050709889046,0.0155236846830197,0,-0.0753010035387303,-0.109180274626449,-1.01110622062417,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-05-01,0,8.58278145695364e-07,-0.447827602398498,-0.951076010176652,-1.21464869271815,0,-0.783582883769718,0,-0.406910437804707,0,-0.459694852973984,-0.203142338749865,-1.0319614299001,-1.24522757040064,0.241355508584898,-0.461551438617788,-0.649184464453335,0.530692619483247,-0.273163739820833,0.00928154102108194,-0.0763761642736882,0.00928148932578255,0,-0.209946591736939,-0.11800258118519,-1.15356915188441,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-06-01,0,3.81456953642384e-07,-0.667765796241047,-1.57433414023673,-1.68236154779143,0,-0.783582883769718,0,-0.542988531234145,0,-0.304743655990999,-0.205458918124638,-1.03112438123021,-1.26660209295898,0.276517349216787,-0.456429468340569,-0.657725751625196,0.132694774319296,-0.273163739820833,0.00308732855014412,-0.0762153263168626,0.00308721168554166,0,-0.235541984702226,-0.12216344533498,-1.15447929761101,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-07-01,0,2.4794701986755e-07,-0.673542484684589,-1.91791638455319,-1.53645573755732,0,-0.783582883769718,0,-0.547716793639766,0,-0.459694852973984,-0.205901363152168,-1.03055290711843,-1.31642440122458,0.232574076966104,-0.492890743701851,-0.794277617151521,-0.0828140745898304,-0.273163739820833,-0.00306729080038876,-0.0759901340805219,-0.00306724861367064,0,-0.245535965539213,-0.12466782023686,-1.21773824898656,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-08-01,0,1.90728476821192e-07,-0.637450883360645,-1.03093501581768,-0.773141241673527,0,-0.783582883769718,0,-0.527147466809103,0,-0.459694478245695,-0.20602465754218,-1.02781220410231,-1.25404116843249,0.273326971762542,-0.490462211289341,-0.752790188654831,0.478385820440196,-0.273163739820833,-0.00929151188996201,-0.0758564972138634,-0.00929147482703438,0,-0.249532842783604,-0.126798613559041,-1.1614609655802,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-09-01,0,1.14437086092715e-07,-0.642849114802973,-0.30378145260062,0.209064148126697,0,-0.783582883769718,0,-0.537099754721773,0,-0.304743655990999,-0.206046835730723,-1.02412053408976,-1.11148369599723,0.385585693586771,-0.494482084996111,-0.758029481843549,1.49104870227949,-0.273163739820833,-0.0153934735313687,-0.075736163126441,-0.0153934538171553,0,-0.254362270266855,-0.129538278811732,-1.01462481960642,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
1979-10-01,0,1.33509933774834e-07,-0.21056442583267,0.519211211884763,0.777840536499643,0,-0.783582883769718,0,-0.256289019740088,0,-0.459694852973984,-0.205917445955431,-1.02290447902594,-1.08841102911773,0.391270996892016,-0.323916471610927,-0.250359645463623,1.88849406222098,-0.273163739820833,-0.0214730713353132,-0.0756745554240178,-0.0214730712060111,0,-0.251397669674103,-0.133498195698283,-1.01221709362894,-0.640894792568946,-1.02196726882631,-0.18793348966326,-0.153407001278774,-1.19215973836911,-0.476601881341204,-1.06583450438432,-0.949188196242428,1.01017516932328,-1.09258904982078,-0.118861819103679,0.768870919427955,0.121033848547209,-0.420699852786519,-0.462610728029226,-0.736313609050912,-0.252977019094196,-0.464932451015617,-0.199512496316557,-0.26884224611118,-0.685381724328726,-0.567942438253298,0.404706620697017,0.898882700999088,0.149456486648595,0.43533116496482,-0.649430506210893
