"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000251539792199315,2.44047217537943e-05,2.41309587280255,-2.13224372690753,-1.33016974678698,0,-0.126966011523926,3.97032975865841,-0.877412310480543,-0.344779508454958,-2.06168567827498,-0.568914729199206,-0.797038909023788,-2.07819964497818,0.171292191430555,-0.779155088885028,-1.27144046790815,-1.1008069862153,-0.0972913456240686,-0.984054785251947,-0.634651685853955,-0.98405477557213,-0.32416831486577,-1.63669369425726,-0.339967229847578,-2.12014155072465,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-02-01,0.000258839436280414,1.63912310286678e-05,-0.538861942231958,-1.90316968369703,-1.19389424395598,0,-0.126966011523926,7.32627365008407,-0.877412310480543,0.235915297027962,-1.49010909520439,-1.10932415382647,-0.451331928543337,-1.68303904586876,0.749448609483362,-1.34843981356821,-1.19825807249185,-0.223231117923434,-0.0972913456240686,-0.957943325347932,-0.677109773985903,-0.957943313270635,-0.32416831486577,-1.69071708799306,-0.410253723527218,-1.67012891468952,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-03-01,0.00463759038241853,0.00082056323777403,0.874753909474886,-0.834157486820424,-0.842356398842562,0,-0.126966011523926,7.20869216911,2.85439141842897,11.2848046742071,-2.06168567827498,0.0656729262396121,-0.600490017269603,-1.86676915929939,-0.473979661964699,0.127716345985105,-0.811842114629075,-0.208861833152247,-0.0972913456240686,-0.915698430212322,-0.160947492607693,-0.915698411915651,-0.32416831486577,-0.146367967805942,0.0735270020967504,-1.94302882751568,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-04-01,0.00311150489038786,0.00462008094435076,1.06864052175477,-0.232841297022845,-0.122288642971782,0,-0.126966011523926,1.51375522073044,12.5256616500545,3.24157193606847,-1.88386182796432,5.42973533583622,-0.508633866279353,-1.58479689784747,-1.27025926709987,1.81774881282429,-0.323913846093764,0.735061854444353,-0.0972913456240686,2.13542987524641,6.34565727718657,2.13542998103827,-0.32416831486577,4.22671046190035,2.70467467076753,-1.66980482269457,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-05-01,0.00144465005711799,0.00280851602023609,-0.847885332098317,0.530748134055644,0.893322382528239,0,-0.126966011523926,-0.444331439768172,-0.816402000622923,-0.344779508454958,-2.06168567827498,1.8096198730078,-0.518183725807417,-1.56111276255268,-1.27527226781606,-0.861813914993915,0.891759283420747,1.08058279616851,-0.0972913456240686,4.610191230955,2.7229589720274,4.61019145373002,-0.32416831486577,3.01386000796681,1.67605172578222,-1.68698414810162,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-06-01,0.000687595952782463,0.00205782799325464,0.706903616407989,1.07478963282381,1.59905421173689,0,-0.126966011523926,-0.444331439768172,0.348749269567816,-0.344779508454958,-1.88386182796432,-0.903748537330161,-0.302125974331426,-1.30457342882481,-1.20810530662968,-0.841658095530463,1.70729332984604,1.91721267285173,-0.0972913456240686,2.60737272834422,-0.475615129027741,2.60737281042219,-0.32416831486577,2.13657634430116,0.0101266449256255,-1.4350649662589,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-07-01,0.000461734319751945,0.00112164586846543,-0.0181824904388236,1.21797035913465,1.41256168575633,0,-0.126966011523926,-0.444331439768172,-0.0306873197803318,-0.344779508454958,-2.06168567827498,-0.879267751125575,-0.337580197744165,-1.37955660668319,-1.23890753068655,-0.705714605996161,1.25800697400498,1.84649586775585,-0.0972913456240686,0.813969358533577,-0.777438516910333,0.813969341343217,-0.32416831486577,0.857690725977885,-0.734184634231048,-1.53489742659304,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-08-01,0.00155372811837023,0.00117148735244519,2.95266279804157,1.13207675589244,0.721426015378903,0,-0.126966011523926,-0.444331439768172,1.88733427779928,-0.344779508454958,-2.06168567827498,1.5206437463637,-0.348370984883471,-1.40713572356353,-1.24581969779816,1.23865953071246,1.01268008320899,1.73015376212344,-0.0972913456240686,-0.0431041468377024,-0.207437676517145,-0.0431041154282445,-0.32416831486577,0.824884033965271,-0.111175097774054,-1.55799969856077,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-09-01,0.000451026981450252,0.000613123102866779,-1.75340106120345,0.797995075826737,0.454537519209393,0,-0.126966011523926,-0.444331439768172,-0.877412310480543,-0.344779508454958,-1.88386182796432,1.61225761009077,1.18826835534778,-1.38531577384701,-1.19046694162939,-2.11549099549204,0.391551109470328,1.57659462397574,-0.0972913456240686,0.0791551785192515,-0.112336746600048,0.0791551893901294,0.693811050700993,0.0207058491940619,0.365788161026875,-1.50270147130228,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
1979-10-01,0.000221369743785019,0.000439527824620573,-0.967052435260743,0.139410351364655,-0.441965237260226,0,-0.126966011523926,-0.444331439768172,-0.555265141172049,-0.344779508454958,-2.06168567827498,-0.343455347483049,-0.930884610419082,-1.65303944969986,-1.26688593968247,-2.11530444587016,-0.557426268296673,0.692780622499924,-0.0972913456240686,-0.359773446389495,-0.726108497274293,-0.359773457346681,-0.32416831486577,-0.349450536887498,-0.360009845364346,-1.76399029235035,-0.0968851372841925,0.135173163398484,-0.121410208183779,-0.183165839720441,0.433389887583754,-0.25385308597479,0.254852303827634,-0.212741539057416,-0.551455657144499,-0.516687017510569,-0.651484002539687,-0.940588727550616,-0.792747412643093,-0.165719787469041,-0.812764273128902,0.589840085546844,0.700420099116662,-0.0436546207984333,0.634901055216245,0.610713919427973,-0.338761628954105,-0.214693019566719,-0.271430528380456,1.99678687211821,0.565905565777581,0.822270512008158,-0.667014167871913
