"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,-0.127541903953788,-1.60508138793805,-1.13191013568464,0,0,1.23990169547778,0,1.69560220121425,0,-0.204396602386317,0,0,0,-0.189454610027086,-0.57490038189142,0,0,-0.0240413701791392,0.000567211271821007,-0.0280314021314486,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-02-01,0,0,0.216598813684311,-1.15807093943463,-1.0471881666763,0,0,2.07351259145454,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.218864608855057,-0.632704849321681,0,0,-0.0242502755117744,0.000567211271821007,-0.0282272634939353,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-03-01,0,0,-0.0817535905005676,-0.94039145547867,-0.865788858525339,0,0,2.89140122426074,0,2.2690566028378,0,-0.204396602386317,0,0,0,-0.366664475523435,-0.162822597175019,0,0,-0.024457581246189,0.000567211271821007,-0.0284210668737813,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-04-01,1.95567567567568e-06,0,0.516412594037743,-0.0774677997496635,-0.167978838279096,0,0,0.292069953118325,0,1.74795810391729,0,-0.204396602386317,0,0,0,0.92582450918927,2.0360803343147,0,0,-0.0246702907691038,0.000567211271821007,-0.0286193692740718,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-05-01,0,0,0.165190567825318,0.598884629231805,0.709108883903581,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.585279101857558,1.51106538725764,0,0,-0.0248813458190734,0.000567211271821007,-0.0288155766380196,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-06-01,0,0,-0.644018026710324,1.01480278857298,1.23940703520889,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.834782372259921,-0.360046437673024,0,0,-0.0250907765771962,0.000567211271821007,-0.0290097475505319,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-07-01,0,0,-1.11771870342292,1.32187920021275,1.55426914433435,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.834887850120644,-0.625728205063473,0,0,-0.0252985857872085,0.000567211271821007,-0.0292019035428139,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-08-01,0,0,-1.11146360182913,1.11197418011515,1.28184605298775,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.834887850132453,-0.622219942296827,0,0,-0.0255081715664282,0.000567211271821007,-0.0293951986860711,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-09-01,0,0,-0.328389835760635,0.67662600268429,0.32748695554712,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.793876972557252,-0.198331566525961,0,0,-0.0257127870674716,0.000567211271821007,-0.0295834329946447,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
1979-10-01,0,0,0.978335628347734,0.147985565005523,-0.449543708962167,0,0,-0.5524873304934,0,-0.335031804669793,0,-0.204396602386317,0,0,0,-0.251291678374037,-0.434889107956996,0,0,-0.0259158276639203,0.000567211271821007,-0.0297697590375629,0,-3.26177749046245,-0.170812539168801,0,-0.556088460213522,0.490113735656782,-0.171808687508564,-0.173986700013678,-1.25496082543723,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.314548867387928,-1.16441584628637,-0.0624146833200285,-0.848365048450766,-0.759378243423971,-0.415009824804339,-0.5924890792078,-1.01420468092718,-1.30427624646383,-0.453052335312533,-0.243282968934083,-0.1030057789358,-0.872477510565809,-0.61630504985099,0.630757157528045,0.363464971387928,0.26773340516585,0.633018118977659,-0.631598218182385
