"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000477,0.000426078,-0.559984697145461,-1.72453122763874,-1.03824603619506,0,2.57114246645343,0.876966457794798,-0.802461639421648,-0.371482797806127,-0.997391232831029,-0.657952661378424,1.24646448343832,-1.5225228443414,-1.03323210657039,-0.726529867576333,-0.919792525275352,0.733332547802665,-0.181343235400184,0.843636746768515,-0.486000039630826,0.0641993717046043,0,-0.92847977355829,-0.533834544490032,-1.02338096551696,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-02-01,0.0003744,0.00034929,-0.86212044520893,-1.25794559304258,-0.961273811909034,0,1.76578230414704,1.22763296702866,-0.802461639421648,-0.371482797806127,-0.604487443079415,-0.683439941345289,3.13623492524958,-0.990571703497212,-0.634050504530044,-0.899070108874851,-0.879168173766622,1.02912661766483,-0.181343235400184,0.477146470361556,-0.49264706335287,-0.103854761894937,0,-0.979855820719611,-0.651068562494102,-0.618439471957999,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-03-01,0.0003438,0.000278568,-0.756959984854474,-0.564161044252383,-0.685183065314549,0,2.36268540613342,1.4716216160329,-0.802461639421648,-0.371482797806127,-0.997391232831029,-0.712633519513918,2.38982604799179,-1.21490741352891,-1.00356915291806,-1.25170766559958,-0.741358628336622,1.06349186572576,-0.181343235400184,0.125027408873442,-0.599921501168452,-0.29338566705082,0,-1.03341737581156,-0.812957156717256,-1.01010933029704,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-04-01,0.0003276,0.000326016,-1.01804816742469,-0.049959591109515,-0.0459208108995886,0,2.19846444661486,1.68130843580243,-0.598738823768573,1.28276073491182,-0.875154142284931,-0.736338711254454,2.72591898711993,-0.813481168786348,-0.865193872280267,-1.79741001070743,-0.374440831871621,1.40965488156858,-0.181343235400184,-0.320775613215079,-0.83408385667129,-0.526454886344876,0,-0.999481238763535,-1.05276330239624,-0.873941808319488,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-05-01,0.005364,0.018145872,0.233750193514737,0.715446085118863,0.882730021464284,0,0.5211350907891,-0.305106850773901,2.84144762803154,1.77644586657315,-0.997391232831029,3.05927332656792,1.49264948831929,-0.791375860268482,-1.00028356002948,1.71896027933613,1.22067719413764,1.51667501021463,-0.181343235400184,-0.0514762788092582,3.2203895170909,1.13291709950218,0,2.53049903071322,0.638205856577478,-0.991846339891667,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-06-01,NA,0.00267282,-0.201527826514398,1.25089046726637,2.02500544994549,0,-0.503868721882253,-0.92769636003159,-0.280959213326046,-0.371482797806127,-0.875154142284931,-0.485150846900358,1.51434971325643,-0.469632831306505,-0.869483601054395,-1.0320751881215,1.58373499747426,1.77347422445721,-0.181343235400184,1.69037056450893,-0.537889774124505,0.823785796985753,0,-0.0819904746349588,0.312383585060086,-0.85914458158309,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-07-01,NA,0.002598354,0.440077025369422,1.29076287330372,1.74876940598578,0,-0.503868721882253,-0.92769636003159,0.128606255472454,-0.371482797806127,-0.997391232831029,-0.612472493773228,1.19984069779737,-0.56850944989936,-0.991710653685824,-1.88739211067835,0.596355012244693,1.75298974521352,0.112733252286673,0.633929192623732,-1.26451065516934,-0.211318309921384,0,-0.171445900796381,-0.768902138444613,-0.982251875929557,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-08-01,NA,0.009495774,2.40342673831535,1.02456768803087,0.764156784893931,0,-0.503868721882253,-0.92769636003159,1.56545089999152,-0.371482797806127,-0.997391232831029,0.781246361414918,1.21701584478096,-0.625822952258036,-0.994259727396901,0.703235777866554,0.979188127604111,1.69313051777401,-0.112220672053007,-0.407237005015441,-1.03815082676613,-0.625321974518859,0,1.3085565600041,-0.458549143261172,-0.984712699398017,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-09-01,NA,0.00459144,-0.230782937289516,0.652033907681191,0.0243771233056606,0,-0.503868721882253,-0.92661013009769,-0.113111757095192,-0.371482797806127,-0.875154142284931,0.204893313029746,1.52519340473742,-0.609764899156427,-0.875592599346812,0.929080630504212,-0.0776174669107075,1.62478229635563,-0.181343235400184,-0.608059764784194,0.0809193082375773,-0.481134505373606,0,0.327838203029583,0.182743940986249,-0.865178136231731,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
1979-10-01,NA,0.002134908,-0.245185223571801,0.0412959574410622,-0.6127387387173,0,-0.503868721882253,-0.773847319788893,-0.568624038531006,-0.368107392939835,-0.997391232831029,-0.256233951840348,1.18008937824633,-0.988836848343547,-1.00980549024995,0.530617965674259,-0.668573650876909,1.30606206683667,-0.0180591099375276,-0.378941505251694,0.0233085469126761,-0.120878841026294,0,-0.340348737480772,0.21363798101873,-1.00035669791136,-0.0670228217866534,0.294323049333066,-0.323542008432508,-0.0370389961935546,-0.0547163337237198,-0.0115006149918408,0.180706578895422,0.408547508518732,0.0538225248898944,0.967983897195993,0.049510520221077,-0.413183338203473,-0.651795187329096,2.80632189543961,1.10604614872439,0.851895873777289,0.930179391240601,0.751305104031689,0.614462625324546,0.100172599751896,0.700363755666187,-0.286832228916415,-0.337223383892387,-0.613529039274527,-0.863673166492812,-0.799034394181539,0.497458908279943
