"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00373665032732198,0.00407257152652753,2.90627703180148,-1.30071195490098,-2.48349725822375,0,-0.823072621768497,0,4.00582905286274,0,-1.22380862592864,3.10735814382033,-1.0571523167592,-1.32090888243781,-1.58594816773727,1.34690127587885,0.0727447862718685,-1.71550722413425,-0.636604329770004,-0.355150959500715,2.5464586293301,0.277295732531861,-1.09446872772414,-0.777355157947939,1.707746858538,-1.47276720935433,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-02-01",0.00581353472561452,0.00531740886233242,1.88846945530009,-0.952578127553996,-1.83007067567801,0,-0.823072621768497,0,3.09451521414221,0,-0.847092066280097,0.976413124061032,-1.02350977921465,-1.15488041309613,-1.38296789883826,1.09584225934459,0.0504562398803202,-1.30638715609986,-0.636604333510308,0.520381322937829,6.08103318625991,4.281935612492,-1.08635008607553,-0.734596726664403,2.74421871888854,-1.17605476135779,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-03-01",0.00322337806600838,0.00307835658810454,0.730195145337005,-0.250775332906645,-0.620434517560031,0,-0.823072621768497,0,0.264892687672893,0,-1.22380862592864,-0.138818327435626,-1.04456899595655,-1.28104690442714,-1.50990079802463,0.759177057651631,0.758854248711998,-1.54598662806788,-0.636604331849772,1.0738176728974,2.67904797378451,4.47360051798248,-1.05788237036455,-0.866890144417065,2.15333087124344,-1.39974381598922,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-04-01",0.00223876912971978,0.00229694365098568,-0.207960956601684,-0.54012067880445,-0.652196492407764,0,-0.823072621768497,0,-0.342667709656724,0,-1.1066085819547,-0.566107091670856,-1.03224339752677,-1.24307194264546,-1.46521354835706,0.351008222438416,0.810986473303486,-1.46095448483895,-0.636604331366429,1.19179275652883,0.887310109840739,3.3998220936946,-1.05927795366098,-0.933005879276563,1.53980082659865,-1.32748860699496,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-05-01",0.0011888448666774,0.0015442554779549,-0.866884892988858,-0.891790633929637,-0.748103430449691,0,-0.823072621768497,0,-0.63603671150134,0,-1.22380862592864,-0.76119912356166,-0.812720795826437,-1.33489421611051,-1.30788852326342,-0.384562938578041,0.415754336234989,-1.75515920994109,-0.636604332729155,1.04292067079872,-0.281337050809952,2.07097762702492,-0.6585482305576,-0.993669677773294,0.666737512989216,-1.49215895312352,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-06-01",0.000818539001398451,0.00111096217617218,-1.04935281854517,-2.78705512482032,-0.733535914054109,0,-0.758408569244438,0,-0.692176577881978,0,-1.10660838933372,-0.798910608170777,-0.566207881316035,-1.39076552273284,-1.32139652263929,-0.90691420179676,-0.361422126958361,-2.09435833218562,-0.61171334180667,0.830582185170275,-0.596449561596087,1.07348779433067,-0.506388700474939,-1.02484971592462,-0.153226964541646,-1.59971881384843,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-07-01",0.000618411478341717,0.000841359069229539,-1.04617195416223,-2.36834159651919,-0.352355839616531,0,-0.744210316989623,0,-0.691532917269521,0,-1.22380862592864,-0.817587537556096,-0.347987699208783,-1.43914783332531,-1.21633887842944,-1.27828686200513,-1.05559888466486,-2.21312118240465,-0.587451968432308,0.652353617194696,-0.590430320480879,0.439000054192578,-0.238878152335196,-1.04472858647024,-0.672616356573207,-1.68773129636527,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-08-01",0.000502728062747394,0.000689113355014128,-0.753418768257522,-0.770392786397256,0.310772737635641,0,-0.285328718427575,0,-0.620272131842897,0,-1.22380862592864,-0.82125300002549,-0.298288086957579,-1.31172391418872,-1.16173675153736,-1.24352164122357,-1.51450024588355,-1.66633628990568,-0.560602863272011,0.508040761643465,-0.584403768534254,0.0200332542528778,-0.305101272503343,-1.05438626131235,-0.932054877542003,-1.45276467175406,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-09-01",0.000513062691179909,0.000679196387810089,-0.621181656475652,-0.058545407942547,0.666314349596638,0,-0.0827732977403595,0,-0.57820121032934,0,-1.10660838933372,-0.769554895940688,-0.604692858945255,-1.13827716321829,-1.07870844255173,-0.303406918833996,-0.545700780181298,-1.01885986004672,-0.574270533960051,0.389560481978404,-0.58411047306652,-0.262953809362462,-0.599372451065469,-1.05401179625807,-1.02875164232261,-1.13663347993758,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
"1979-10-01",0.000558747689497825,0.000668125015891503,0.0600089518762625,0.899829980352792,1.00816906480943,0,0.76436725518705,0,-0.369875154837655,0,-1.22380862592864,-0.558454064075439,-0.709101057089883,-1.21542834601001,-1.21215102925247,-0.0262389998976749,-0.0636639484352694,-1.25203415099434,-0.593753590051094,0.287691310338794,-0.583050607191724,-0.463624087054021,-0.737733884744912,-1.04735704178716,-1.06686552515638,-1.27485519098281,-1.00751282069196,-1.11354374298215,-0.14144603642035,1.00047948173732,-0.0386206405824751,3.41754624891424,1.72738302636814,3.0138881682527,-0.261603130739525,0.829580896318381,-0.371869544958068,-0.421764598274633,-0.477937559138335,0.0955535755317995,-0.552337599315084,-0.0910850051833387,0.144992640952938,-0.184490742421049,0.990320955671608,0.931580664558446,0.209626941297891,0.297121011872799,-0.314835805643148,-0.0381052843582039,0.555986108503212,0.54669517617671,-0.525032283160616
