"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000532247489585617,0.000645205875904407,3.31626619483422,-1.25239901445945,-1.33963612143387,-1.88022632705415,-2.19610156120783,0,4.03931365727911,0,-1.5067077591273,3.42470791654926,-0.80397563242181,-1.60064103316763,-0.33910825726449,1.37542047384805,-0.476080842554298,-2.20823979059219,-0.0654777071783675,0.925932548147297,4.44815267014485,0.925932640750565,-0.669055727853153,2.08489769823317,2.54223087850426,-2.10549684392809,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-02-01,0.000530409997807498,0.00035730690638018,-0.778258455023901,-1.10443315534118,-0.823521199993328,-1.88022632705415,-2.46939416986012,0,-0.783181193754404,0,-1.13550346756701,-0.637291381638484,-0.670993348362847,-1.36473065658472,-0.0573176594174915,-0.929689524696674,0.78033213477931,-1.90055468008003,-0.0654777071783675,4.58672459493831,2.67935955645872,4.58672476961387,-0.669055727853153,1.48045954140194,2.44701057577065,-1.43404495756751,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-03-01,0.000487636220127165,0.000149689278666959,-0.44713772671284,-0.845506773614142,-0.35126803307555,-1.88022632705415,-2.46939416986012,0,-0.620849688496503,0,-1.5067077591273,-0.398664015006067,-0.667642351107132,-1.53489152046683,-0.329228799088079,-1.08469390258942,1.31372044604684,-2.03630433960218,-0.0654777071783675,1.7841654926126,-1.07336860835229,1.78416546157522,-0.669055727853153,0.110710801157047,1.45878091197444,-2.06866084159542,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-04-01,0.000349824336768253,4.00459548344661e-05,-0.152325476388289,-0.753028759012621,0.167331689622135,-1.88022632705415,-1.52805294985285,0,-0.237766691860319,0,-1.39122204418999,-0.514646073196797,-0.11275482536846,-1.41077553453929,-0.261806817256559,-1.1037390096961,1.00205927085003,-1.80794411502071,-0.0654777071783675,0.0186651126691414,-0.702418353245499,0.0186651115280166,-0.669055727853153,-0.198215434042592,0.540836790614531,-1.83134891080282,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-05-01,0.00022364358693269,1.33170795878097e-05,-0.42382512469645,-0.0501883388112578,0.633337243703436,-1.88022632705415,0.354629378317051,0,-0.426392488773646,0,-1.5067077591273,-0.570968355301159,-0.158919901546771,-1.3846063220564,-0.696885280964384,-0.62169964789595,0.738384198698188,-1.64330941554842,-0.0654777071783675,-0.240388391217681,-0.18422442583923,-0.240388392896462,0.538469752360888,-0.334850215046523,-0.166661366387329,-1.98446433917187,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-06-01,0.000448954176715633,9.81258495943872e-06,-0.250739658797193,0.800629592761518,1.21556738837981,-1.88022632705415,0.354629378317051,0,-0.378917345310241,0,-1.39122204418999,-0.660604438354004,-0.0745789659749803,-1.181069120213,-0.989967006493772,-0.465678607775745,0.49394953449076,-1.20726215349086,-0.0654777071783675,-0.241187337389702,-0.182587246668184,-0.241187339127221,0.578720535747469,-0.358968686642582,-0.61275411872101,-1.7026579092539,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-07-01,0.000128321333041,3.25823284367463e-06,-0.903856797577,1.28149773482279,1.46894908051219,-1.88022632705415,0.354629378317051,0,-0.718801321399089,0,-1.5067077591273,-0.717543225259023,-0.119820327713685,-1.16544062086648,-1.57303617715771,-1.15942779152152,-1.12028008926106,-1.07019170349237,-0.0654777071783675,-0.241368235175166,-0.183008976052787,-0.241368236584186,2.33927325663329,-0.413960406600569,-0.848826029610549,-1.86167959439002,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-08-01,0.000137489848717387,4.7926331944749e-06,-0.442008852740881,1.18901953526487,0.95136525921006,-1.88022632705415,0.354629378317051,0,-0.535633961674585,0,-1.5067077591273,-0.722628251728935,-0.117951093517843,-1.15917881511161,-1.36086576008468,-0.773305355343829,-0.874012779581942,-1.05381734648287,-0.0654777071783675,-0.241414938171417,-0.182983410971476,-0.241414939844516,0.363294215989134,-0.398049560342201,-0.948809805674564,-1.85817043111807,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-09-01,0.000121861696996273,1.00588467441351e-05,-0.086340578059864,0.782127849288763,0.0740756211787297,-1.88022632705415,0.354629378317051,0,-0.331099573856137,0,-1.39122204418999,-0.676780382651783,-0.0686668263818693,-1.14548095152046,-1.02474635936497,0.386528417470315,-0.422134167434888,-1.1141985738886,-0.0654777071783675,-0.241441363973175,-0.182405276185185,-0.241441365765017,-0.045167596052842,-0.359870844952724,-1.02624146185416,-1.68271961757496,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1979-10-01,0.000462574347730761,0.000408245209383907,2.67535281345393,0.153257781611394,-0.724651479167944,-1.88022632705415,-0.00976091567885107,0,2.6844789257532,0,-1.5067077591273,2.51693407308135,-0.156537968635854,-1.35016607066666,-0.401078403775219,1.93056586952919,0.126261724521807,-1.55324775736804,-0.0654777071783675,-0.231383533226612,-0.112328282643775,-0.231383534490852,-0.669055727853153,0.892624487124353,0.013957670671789,-1.96517012042562,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
