"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.27646299644054e-06,0.00101179237777805,-0.613564343689105,-2.29177154723643,-1.2916763621855,0,-0.706570412098143,2.90771307762214,-1.20029702732629,-0.211170550395374,-2.05221978862473,-0.825558846696522,-0.5689533220812,-1.91368289094108,-0.874766485089901,-1.39367656939443,-1.15564451731713,-0.881778217663898,-1.17780998841096,-0.980956529929812,-0.533215915304769,-0.953976439099292,-0.80745330054679,-2.06855962855654,-0.794030084001441,-2.12721734256615,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-02-01,7.61978906905738e-07,0.000811313099857676,0.135772304048982,-1.75799505848812,-1.12336259291033,0,0.139890895886317,4.78936797105733,-0.902254020677212,1.19766805056454,-1.48416222476269,-0.850193390161724,-0.109401147311288,-1.57702531638909,-0.634155053732797,-1.39486521494783,-1.04534541297421,0.148302792404748,-1.03550301357217,-1.071680338981,-0.492597246749103,-1.04151375892421,-0.564183115092763,-2.10156532023063,-0.785510231140383,-1.55998528030689,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-03-01,7.46166361313709e-05,0.00193363971437955,-0.349703429990935,-0.743517175793941,-0.639308946220704,0,-0.457160247292077,3.68120430133659,1.15867362137003,5.05728538696142,-2.06115075475771,0.597389130431051,-0.381569887132135,-1.77204436235643,-0.758257164365647,0.418129847804201,-0.481382753770859,-0.10449530774094,-0.951555821304526,-1.02280694704001,0.464221003466842,-0.918919746070378,-0.705602667056936,-1.03020176589747,-0.23760160472267,-2.01999033857265,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-04-01,0.000585520006812072,0.00834436269417446,1.00065170505377,-0.261277511740588,-0.18996148698875,0,-0.777504266582741,1.0883842462173,2.48812336505663,2.49365620014077,-1.87702476233515,2.77778103973373,-0.662860904811802,-1.56620901370118,-0.913132596851146,2.12823616291613,0.514877899053365,0.789297164338423,-1.50648998284408,-0.411873803458588,2.7000925514996,0.222876625135092,-0.85770903909733,0.36284682873184,1.29199198076147,-1.75698658448033,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-05-01,0.00011315971601194,0.00718106788959578,-0.0541963259035892,0.408404376318254,0.548607295971173,0,-0.658383374580204,-0.536804660947735,-0.365384954288757,-0.346438604772383,-2.03018622623531,1.12697434611995,-0.664181657101674,-1.54465095626489,-0.31506840719955,1.05345120876328,1.44213276851848,1.14951744592315,-2.12184933290881,0.793403910559938,2.17226365458977,1.98436095150255,-0.321636934549137,0.326069587475329,1.61691060694699,-1.8188870671637,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-06-01,3.05751481017431e-05,0.00535547152918851,0.217028832033258,1.03803947587302,1.44281076507713,0,1.10858600331224,-0.594498954453478,0.405037854561947,-0.507642882640239,-1.85905761334337,-0.0568274540628525,0.306262003080351,-1.35009637770678,1.27038572480768,-0.79759489289049,1.20852371408582,1.9530074196362,-1.30126449262698,0.627716523919007,-0.895571238080233,1.08564978038576,1.16021531267812,0.162692981722648,0.192622852619781,-1.57508772463755,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-07-01,1.64255190575169e-05,0.00369628085199557,-0.25414321382288,1.4072817169622,1.63896768148782,0,1.71162780689144,-0.594498954453478,-0.609131209745591,-0.507642882640239,-2.04563341825456,-0.488070785472816,1.85617848664308,-1.37405776254325,2.26456630964854,-1.38923028400687,0.588507811524605,2.05629106771856,-0.534230601852712,0.215435673122767,-0.885908487598725,0.29086453395146,2.24548834956981,-0.395598421238296,-0.630792252017683,-1.69480054661089,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-08-01,7.06546848494575e-06,0.00223417470531707,-0.44618698398446,1.33401224373644,1.22480845745419,0,1.3971368413927,-0.594498954453478,-0.282980851424625,-0.507642882640239,-2.04930190920624,-0.642577997012054,1.5095342677895,-1.39074530346693,1.28925832222382,-1.57497737397178,-0.0841161015026853,1.96188315117342,-0.948147236962806,-0.122032431780857,-0.833218834187606,-0.232201084744445,1.41519439818032,-0.801378839255777,-1.17635220276327,-1.71060738791063,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-09-01,NA,0.00226049188025351,-1.14564254676646,0.973146096953108,0.668156697988793,0,0.798995792872188,-0.594498954453478,-1.01731260846078,-0.507642882640239,-1.86962648595289,-0.688370324099847,1.03938522223184,-1.41610760668136,0.831374398422873,-1.67872529802727,-0.538063956710415,1.58860454711036,-0.202658712155529,-0.375386988392377,-0.73777794920314,-0.547227088973425,1.00044002437005,-1.02873351581436,-1.38345022228262,-1.63448815516094,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
1979-10-01,NA,0.00197254793387424,-0.76586407322835,0.247916272179919,-0.310861060134387,0,0.639518266682398,-0.592471548962095,-0.570045210198109,-0.507622074013301,-2.04706023572353,-0.738019015217252,0.323458989611273,-1.61804764654044,-0.066301112010792,-1.56495677836675,-0.806638794434543,0.734830183689788,-1.21186974862438,-0.579857955674766,-0.723546708023025,-0.761011448183378,0.054947224994425,-1.4465832346121,-1.46657370005999,-1.88884004103302,1.12853827638982,1.69796417163556,-0.323466280995225,0.888407113942581,-0.680991677157649,0.112440519308319,0.0260079241887715,0.42129896958145,0.587776252919136,-0.662161087523666,-0.130404496037922,-0.653105965672473,-0.513567052509848,-0.33309786746859,-0.769704174723091,-0.139230266876187,0.0746143075120131,-0.355760370711634,-0.100030819639402,0.056310796781343,-0.410351171974525,-0.036054887690387,0.394608166546405,-0.471272868377085,0.697520511590314,0.780190394579779,0.0199080277494616
