"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000857257525083612,0.0010322343812709,-1.15430369755576,0.202591291991953,0.0311284172675495,0,0,0,-0.816203228428395,0,0,-1.06392476632992,0.0594389071385255,-1.58130087685802,-1.5979558307404,-0.945583796425324,-0.440986684602896,-1.65854666522813,-0.349660815822674,0.501073830935665,-0.621740703496351,0.497011351828013,0,-0.931242482702283,0.349478004624171,-1.58918370265193,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-02-01,0.000626086956521739,0.000941316923076923,-1.14970435241952,1.1671636893396,0.914198691668746,0,0,0,-0.89809800343422,0,0,-1.1073221146965,0.69012862268856,-1.26231086107357,-1.26781550670607,-1.41692410971443,-1.63189942795661,-0.779447076316949,-0.349660815822674,0.353036433332563,-0.624475381392844,0.352864747857634,0,-1.04408892800415,-0.262760515554409,-1.25675420607005,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-03-01,0.000597190635451505,0.00110458113712375,-0.572577732728145,1.53149106866865,0.758295433521989,0,0,0,-0.711901220837016,0,0,-1.0546327291678,0.519622155800972,-1.40383226842039,-1.41108886325595,-0.450228185158842,-0.219236846914686,-0.991374843445029,-0.349660815822674,0.223431087508182,-0.556346860893409,0.22542890926388,0,-0.769094435151981,-0.724055994152954,-1.40036258480739,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-04-01,0.000587558528428094,0.00116263384615385,-0.15773655809843,1.12427541898413,0.0369978677743501,0,0,0,-0.639537225400641,0,0,-0.942807735055022,0.537995621191656,-1.36712831921032,-1.37473311231139,0.129997861194756,0.226392714408266,-0.980684519516819,-0.349660815822674,0.0995597641725571,-0.527915720781881,0.102844083887101,0,-0.637153391857474,-1.08263942694041,-1.36408064769014,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-05-01,0.000635719063545151,0.00154282274247492,0.786520748260542,0.374136871342445,0.0122312702675217,0,0,0,-0.125118700868373,0,0,-0.00419859272832214,0.288496148786683,-1.49686587005265,-1.51003957685462,0.868353169170357,1.80089919381221,-1.38343267744321,-0.349660815822674,-0.0210651374352171,-0.527849835948558,-0.0173786974025469,0,-0.0275770751890556,-0.692454071174719,-1.50026809645945,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-06-01,0.000934314381270903,0.00192653698996656,0.491895146577617,-0.611849652897419,-1.01730835118546,0,0,0,0.223177094856241,0,0,0.478605036481035,0.110340792118764,-1.56023893168791,-1.57768853911187,0.983833333375515,0.653488058361735,-1.6677702460643,-0.349660815822674,-0.140730707960598,-0.498134190638426,-0.138088127880268,0,0.359030046725315,-0.079969700856295,-1.56869814529869,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-07-01,0.000799464882943144,0.00177340575250836,0.0395938243104782,-0.654663974263569,-1.15814404314208,0,0,0,0.186327876889037,0,0,0.34199431286636,-0.398496327275406,-1.6890991790525,-1.7093983785177,0.683089371375913,0.367810897754748,-2.02172610025063,-0.349660815822674,-0.246541242063429,-0.446451409027765,-0.242082458955499,0,0.246981138587415,0.132746218824598,-1.70296188572708,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-08-01,0.00114622073578595,0.00240519491638796,0.468684157405026,-1.53353913851201,-1.65191429752565,0,0,0,0.849384578735828,0,0,0.302387395804297,-0.389644228338108,-1.69339759002948,-1.71370541734826,0.830759358390655,-0.500181242968936,-2.02201852745661,-0.349660815822674,-0.337504816911092,-0.28798117492394,-0.328589614880773,0,1.0039129347708,0.358784062047858,-1.7071899495089,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-09-01,0.00174341137123746,0.00295511117056856,1.17036552132024,-0.633182328728932,-0.547489434665288,0,0,0,1.65457534248002,0,0,1.28529095702342,0.0256295239160293,-1.59227984905734,-1.61141486295391,0.977268414817397,0.445127223891029,-1.78818539234462,-0.349660815822674,-0.337479310323972,0.316220262672475,-0.323778846189536,0,1.65840977268987,1.09943155782921,-1.60278769441975,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
1979-10-01,0.0020323745819398,0.00267600160535117,1.15592823075883,-0.140226576965901,-0.691879263680007,0,0,0,1.13464354884228,0,0,1.31870909578034,0.00136276555152055,-1.59972489457167,-1.61698269645878,0.884367256779501,-0.130475517392175,-1.71378327896275,-0.349660815822674,-0.133189968883882,1.62223561314046,-0.124343074476738,0,1.25011559199384,1.61019669793239,-1.60848104375281,-0.865262012010582,-0.889752102020226,-0.136117068611579,-0.121346208250173,0.24868363594498,0.612611894371066,1.1255663603014,1.2929198006161,-0.039187858675259,0.804424399302614,-0.541545603800733,-0.754198755330591,-0.475085181426198,-0.427635570814026,-0.8918692727736,0.735207357898673,0.715953319076242,-0.464615259246595,1.69797411966374,1.71621696277617,0.763058456350264,1.00620998074575,-0.224526090712993,0.883420830090427,1.1284191202894,0.878825324748723,-0.699489120804501
