"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00230071594029851,-1.09720275997435,-1.86641270992092,-1.12299270825121,0,0,0.788317101904278,-0.535780703417534,-0.387482633238638,0,0,-0.303205774878179,-1.92213986987484,-1.94945691447219,-0.897602069977821,-1.13198450597773,-1.81517843700375,0,-0.872425629430594,-0.416681364407275,-0.750080846753589,0,-1.16197714192424,-0.222056669932697,-1.92841256654218,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-02-01,NA,0.00189762770149254,-0.583173824062313,-1.69661367480442,-1.05111894354299,0,0,1.30379111503244,-0.535780703417534,-0.387482633238638,0,0,-0.0869649695407613,-1.6046273779577,-1.62763520213957,-0.968908543277695,-1.03533914520015,-1.1000104383082,0,-0.997238383716488,-0.442693851150813,-0.826664202044059,0,-1.38566363517607,-0.406543807159046,-1.60617093026842,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-03-01,0,0.0015712936119403,-0.285288492793759,-0.862648975152316,-0.757852826106038,0,0,2.02384396881706,-0.535780703417534,-0.387482633238638,0,0,-0.160455937892469,-1.76048077518435,-1.78377926110846,-1.19797109124264,-0.795427614050605,-1.16280959361178,0,-1.18170439331593,-0.593040169917234,-0.942918218550276,0,-1.5686171196099,-0.814203620863638,-1.76178251853126,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-04-01,0.000455555820895521,0.00193123343283582,-0.621995303239271,-0.16077600525404,-0.0533788703727797,0,0,1.40230782507431,0.495699910738705,2.98252959738168,0,0,-0.0389965549802922,-1.520510129969,-1.53704690985709,2.19604005195769,0.145876761794021,-0.344425740185664,0,-0.840756429850903,1.91442849074168,-0.621341798130421,0,-1.31923109403472,0.0589464607283133,-1.51576677028031,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-05-01,0.00160611651420318,0.00500026459701493,1.00616987653655,0.510914761289036,0.703993602181002,0,0,-0.729869301901704,0.117144608281733,-0.387482633238638,0,0,-0.0229037340878058,-1.49384997887509,-1.50787865605532,0.934441401231272,1.00697760248609,-0.0519698019805219,0,1.53813846115143,0.944368964641205,1.91481988366555,0,0.514103837104357,1.23783398304764,-1.48664295595689,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-06-01,0.00133752358208955,0.00732096859701493,1.0891828001015,1.03543849245308,1.52171282022366,0,0,-0.734473183089175,0.139174216830317,-0.387482633238638,0,0,0.0590162605623498,-1.321051325258,-1.330621990679,0.463380598715336,1.81173669308184,0.477206386062505,0,1.15494943989156,-0.0934195593106793,1.00137778111528,0,1.71083920950274,0.815480985051051,-1.31002559656436,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-07-01,0.000236046297544535,0.00685881886567164,-0.0829661422536309,1.30713731067932,1.82117442687656,0,0,-0.734473183089175,-0.326155201432335,-0.387482633238638,0,0,0.0281806193106556,-1.38428723230407,-1.39453468932569,-0.642844320723728,1.36377259454674,0.38709061651381,0,0.0212758916376613,-1.04013718397469,-0.241507238332904,0,1.3554464057983,-0.737752566691892,-1.37373839107842,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-08-01,5.53816928261916e-05,0.00574438782089552,0.216077205398554,1.06562200900137,1.01335437246252,0,0,-0.734473183089175,-0.471355379725939,-0.387482633238638,0,0,0.0209835784148782,-1.40272059244157,-1.41369503836408,-0.130225119504471,0.842556425938327,0.30683405783886,0,-0.551268353564793,-0.669399960854795,-0.629317334429766,0,0.719940572655772,-1.57236797323694,-1.39279038077334,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-09-01,4.22130626865671e-05,0.00447459152238806,1.09010556971838,0.707137731728686,0.074802829422392,0,0,-0.734473183089175,-0.239944036501351,-0.387482633238638,0,0,0.0216131158593079,-1.39711000966476,-1.40945265267681,1.45778192164097,0.242978340441915,0.150969321094369,0,-0.398981659493806,0.468971303140871,-0.513699843592767,0,0.0401415900048442,-0.363799773474707,-1.38859457640221,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1979-10-01,5.95357149735194e-05,0.00374055259701493,-0.105347488040764,0.216577150947332,-0.61018611746503,0,0,-0.719914969132661,-0.535780703417534,-0.379040237847753,0,0,-0.0711089502502154,-1.5742356312238,-1.59089001258358,0.25687342976242,-0.57235612479409,-0.385889288681724,0,-0.0345167970657997,0.162420670485669,-0.261134588963133,0,-0.360983641729103,0.527350139000457,-1.56958500832787,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
