"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000366747428571429,0.00104799085714286,-1.09878686898079,-0.406747931490398,-0.219715223393658,0,0,0,-0.92497119039981,0,0,-1.10863301135749,-1.07184011423518,-1.5926852834966,-1.61131816576884,-1.39417291957796,-1.45032575962395,-1.31351006511454,-0.0965745459816018,0.935763531931181,-0.563635264077639,0.88285458518038,0,-1.14474797196179,-0.65080022359067,-1.59160696589908,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-02-01,0.000124402285714286,0.000947986285714286,-1.28689892438387,0.186068429379767,1.15640380075354,0,0,0,-0.994078530902914,0,0,-1.12655354897841,-0.204410430584786,-1.05199179366011,-1.08806761653166,-1.35675944308956,-1.91714701737695,-0.86691899749372,-0.0965745459816018,0.85880893437482,-0.542595052431938,0.809847852741527,0,-1.2298193557393,-0.928012745859909,-1.05127682648693,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-03-01,7.87474285714286e-05,0.00181527771428571,-0.0525436284999823,1.26377380364169,1.30698676821053,0,0,0,-0.43239966772766,0,0,-0.606900870474561,-0.457914829679179,-1.19630475909981,-1.22625680889674,-0.148917171523621,-0.797932044402239,-0.88666055756125,-0.0965745459816018,0.783736327757577,-0.547367626438337,0.738526362216068,0,-0.448552261787942,-1.01303577141106,-1.19508053651152,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-04-01,0.000219881142857143,0.00337940571428571,0.330048908728666,1.23679439166981,0.82653536312934,0,0,0,0.000112813793933885,0,0,0.590120189638888,-0.303140922041037,-1.11803519251448,-1.1519674238519,0.758972421769314,1.00350625806093,-0.839640428713246,-0.0965745459816018,0.702474690222505,-0.579046484423091,0.660597994994765,0,0.557537114061221,-0.717225124774054,-1.11693671410586,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-05-01,0.000216768,0.00195685028571429,-0.730893245507253,0.48247580151561,0.210758417178283,0,0,0,-0.701401164721526,0,0,-0.435018341320285,-0.617887327864237,-1.28961723308082,-1.316186766239,0.657463158063097,0.429747401758902,-0.989731639824103,-0.0965745459816018,0.621276754517402,-0.561269388703861,0.583065609959791,0,-0.472017283268289,-0.949804504015059,-1.2884382560799,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-06-01,0.000556347428571429,0.00529514057142857,1.29298212264349,-0.568339073690633,-1.47389307078619,0,0,0,1.02439507981968,0,0,1.74209730206393,-0.720241377864752,-1.36367609014073,-1.3888984939132,1.06316479817321,0.334960234683917,-1.11220329214596,-0.0965745459816018,0.53737348172085,-0.662583580654902,0.503127533816224,0,1.39180399767304,-0.109349565448045,-1.36270123485171,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-07-01,0.00161554285714286,0.00901296,2.83568453066492,-0.99949801182303,-1.92892097603112,0,0,0,3.47594836669132,0,0,2.76311868135136,-1.24373601313996,-1.58892537856388,-1.59928139149161,0.945294243260613,-0.0246094707293196,-1.31066998247691,-0.0965745459816018,0.538045137890573,1.75311700334171,0.506153354218295,0,2.62419799583168,1.50228313641426,-1.58785073831266,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-08-01,0.00291008914285714,0.00584424685714286,1.84523345552675,-0.783914097111021,-1.60137719841702,0,0,0,1.69374741499167,0,0,0.960214363284783,-1.34033773456283,-1.57485134597467,-1.58001972184948,0.662011606140628,-0.124486491626917,-1.29552196935031,-0.0965745459816018,1.0212227219247,4.36475445230378,0.996856399834364,0,1.48824146864912,2.39628498221036,-1.57377174431237,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-09-01,0.00314834742857143,0.00478188342857143,1.73396183280078,-0.676098294927489,-0.828684662194488,0,0,0,1.48231169827044,0,0,0.017008554646748,-0.991479733483389,-1.4311092506449,-1.44651481733126,0.532420632596195,0.228765624785502,-1.18080800164731,-0.0965745459816018,1.61723495924465,4.28602840353463,1.60371896571337,0,0.873098027440535,2.3727244589904,-1.43014307301337,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
1979-10-01,0.001770912,0.00220037485714286,-0.00120292537371368,-0.514448146882869,-0.319244105014198,0,0,0,-0.316030518492862,0,0,-0.642659731704085,-1.12186295103302,-1.49551986367,-1.50748385924516,-0.0226917227627874,0.796815257792033,-1.21398278292828,-0.0965745459816018,2.02170972862624,1.96348736644943,2.0124358199646,0,-0.222506661239375,1.70258880423596,-1.4944270108747,-0.452324899908535,-0.0620509518793626,-0.331634170704343,-0.15068290649953,0.250741269357301,0.61087409289951,0.832827783477889,1.71757129562264,-0.220565225185685,1.2295836194742,-0.493659430308945,-0.670227794908238,-0.681299100261974,-0.427635570814026,0.0088469690338845,-0.576516177923133,0.131725168867162,-0.464483906826908,0.583933178523954,0.87903615933229,0.0417906427406378,0.204179808915392,-0.225079726553514,0.883420830090427,0.0660471142756118,0.0541075460596968,-0.315750551460619
