"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00133174449765477,0.000290730189395839,-0.588317426410151,-1.89298590913754,-1.17031343819746,0,-0.558233126451757,0.398022173939378,-0.879889036950008,-0.0153972846507681,-1.61264738545122,-0.442888308486342,0.19363672256604,-1.84297933529051,-1.73282666297138,0.236357457185939,-1.19521432464061,-0.327495631057351,-0.305411106872133,0.439140746173562,0.860021975443884,0.586463189893211,-0.286579396479722,0.187168278024214,0.992139527513752,-2.3726639925472,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-02-01",0.00255261490331609,0.0004222176296498,0.816797419874407,-1.43046564427527,-1.00420300609311,0,-0.558233126451757,0.237000739513404,0.566728345296447,-0.0180244789862614,-1.09734585783479,1.15399837964093,0.268521596523947,-1.42501863589562,-1.28018684461554,0.938805366132682,-1.0597582578947,0.409394133745,-0.30541110712631,0.867778985641071,1.67271337567146,1.01720548583769,-0.286579396479722,0.894300241588074,1.48067072340613,-0.998644478589604,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-03-01",0.00229560156809297,0.000484970297171603,1.72908974870077,-0.724112311014996,-0.618411686023374,0,-0.558233126451757,-0.258875892520309,0.37207499079073,-0.185170118710876,-1.62046483418556,0.293568669780156,-1.36230206456148,-1.65461301493959,-1.69016689543589,0.971589319407982,-0.564906164062813,0.30252843450194,-0.305411106743266,1.38907579940665,1.72496861170382,1.57477376735441,-0.286579396479722,1.14391232396115,1.5064573696428,-2.27980182680178,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-04-01",0.00172409117944235,0.00048530648876022,0.23876611911404,-0.408499388210028,0.0160936415335608,0,-0.558233126451757,-0.260924352281323,-0.703146121705016,-0.185170118710876,-1.45778028569127,-0.795302649187857,-0.770878317177374,-1.3832670235054,-1.52480158196093,-0.0176451012297771,0.29007741247744,0.996262126269995,-0.30541104072456,1.88092668134355,1.15197620125217,2.00956785333862,-0.286579396479722,1.1541713137525,1.26503048553189,-1.76460246250007,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-05-01",0.00149451770785103,0.000474760722040287,0.814426837225289,0.352396674717185,0.757638944889113,0,-0.558233126451757,-0.260924352281323,0.0373566584627412,-0.185170118710876,-1.62058137359563,-0.180857201105979,-0.95683039823618,-1.32295596385838,-1.62948656963331,0.291944220416772,1.20821115595788,1.40518235029211,-0.305411084496464,1.55883510162238,0.290253198400991,1.53207596425713,-0.286579396479722,1.06571550117017,0.794603570387428,-2.08633291164832,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-06-01",0.00155981339887781,0.000351937490057256,-0.517986154040654,1.01582967377362,1.02453078167774,0,-0.558233126451757,-0.260924352281323,-0.957307159438262,-0.185170118710876,-1.45789831442287,-0.556525179407409,-0.459023043400084,-1.05014341896583,-1.46263895692316,-0.609112514309251,1.37965867236819,2.10977556549261,-0.305411107304841,1.09417447348566,-0.341522413174298,0.959491933926785,-0.286579396479722,0.53078800910397,0.413056152827215,-1.57025376002362,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-07-01",0.00103176245874094,0.000248883933242087,-1.18220652754594,1.10093520031801,1.05342038331973,0,-0.558233126451757,-0.260924352281323,-0.79386795747106,-0.185170118710876,-1.62067929648652,-1.06339102936918,-0.679392474257249,-1.10096474475897,-1.19946807914303,-1.86500080923895,0.850620151647632,2.15069120472993,-0.305411107029965,0.377226989393583,-0.990874505100961,0.171911033945567,-0.0414661386035669,-0.0351921983124017,-0.433022477282411,-1.95684785946948,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-08-01",0.000943285732217078,0.000287667316856445,0.961820296376257,0.916231592974372,0.596792248263991,0,-0.558233126451757,-0.260924352281323,1.55264144430022,-0.185170118710876,-1.62066589259271,0.363876423055663,-0.694789204336055,-1.11520336624838,-1.36014650874962,0.190634910126303,0.73484596025725,2.10458024547016,-0.074072320639454,-0.232082076095933,-0.891687695290445,-0.400945484222281,0.0196778953542424,0.113657568349887,-0.773643916408138,-1.96513013640766,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-09-01",0.000796623408265199,0.000147407319292865,-1.20708873223638,0.682624769718208,0.123880130324442,0,-0.558233126451757,-0.260924352281323,-0.912365920090442,-0.185170118710876,-1.45790017607479,-0.326882721887257,-0.468767986060572,-1.11169745195424,-0.78240560203708,-0.600246513269294,0.345167620835729,1.90979852735985,-0.305411107305231,-0.551044262326189,-0.837069970021123,-0.65656078889768,-0.286579396479722,-1.03848417726008,-0.560532647143435,-1.60619245836216,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1979-10-01",0.000760140905530003,0.000128385562060638,-0.485211704872591,0.097586471662512,-0.594797549984469,0,-0.558233126451757,-0.260924352281323,-0.310606077471769,-0.185170118710876,-1.62055679979031,-0.372983475372618,-0.9731066521617,-1.43602331530769,-1.17802994514886,-0.220467840324373,-0.6043529271678,1.03971038809285,-0.305411106458881,-0.822555448824543,-0.761356060962893,-0.861647446100279,-0.286579396479722,-1.39047383926593,-0.628006954416655,-2.15227849575149,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
