"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.42448979591837e-05,8.49697959183673e-06,-0.816332117238426,-1.42927944019829,-1.2525684910024,0,-0.703254343100939,1.09370952999923,-0.683275034461794,-0.192889033166946,-1.24181780714471,-0.560822538516245,-0.709955970067908,-1.38794128105857,-0.90133348793113,-0.815411462387018,-1.00337213515265,-2.14693909997332,-0.219389927821567,-0.9652635434018,-0.371381932559962,-0.77528484342453,-0.735831423048066,-3.52953995644054,-0.067730702293574,-1.3735152442867,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-02-01",0.000105795918367347,6.66122448979592e-08,-0.521990241333801,-1.13945169691501,-0.964369090200769,0,-0.696279325931144,1.77301720468537,-0.680153729596296,-0.1540882628682,-1.09852040956848,-0.572125956680668,-0.295279185627491,-1.29689578414095,-0.901952024709058,-1.04930433480606,-0.954645190173754,-1.92267121303538,0.812615796124079,-1.01317078959055,-0.362629328410877,-0.799069576657054,-0.509003981254328,-3.54077211631474,-0.161163619439673,-1.25739981505611,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-03-01",0.000115591836734694,9.66269387755102e-06,-0.68805127191424,-0.658386911213517,-0.532940521612692,0,-0.70737813303435,2.76359364339015,-0.415181362008779,4.2571568595009,-1.24593056376749,-0.54853296040946,-0.630441746540577,-1.33796740256943,-0.962901065860077,-0.829677108130703,-0.740381927281011,-1.87932969336659,0.00459985311833214,-1.04001352189085,-0.347047554357207,-0.815290322654662,-0.693290808762854,-3.49694360276836,-0.300125530901302,-1.33651740060863,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-04-01",9.40408163265306e-05,4.13407346938776e-05,-0.234588045676294,-0.0404948054133662,0.101964140870109,0,0.19024338201329,-0.347402179534943,-0.257884192155265,-0.122979210105867,-1.19462801306579,-0.435375412056368,-0.436601524013764,-1.26403423062838,-0.60558127300362,0.169487781831302,-0.0932976297007445,-1.49547872678066,0.209549536766028,-1.00343550879839,-0.208939186561154,-0.686590505255037,-0.382488529424013,-3.28323858529715,-0.52665872645315,-1.26046179154965,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-05-01",0.000121469387755102,7.00604081632653e-05,-0.00855924407270302,0.656008768127041,1.24417649354989,0,1.49341057981841,-0.529421232371932,-0.103926283081054,-0.195083647532152,-1.24304109903089,-0.372119800225551,1.10184002210172,-1.25792372761593,0.706430638704666,0.202705847177948,0.676017041996579,-1.39912104330766,0.923601727425098,-0.632370016109383,0.108849724782397,0.0269804997587874,1.0770297973685,-3.17099255467221,-0.855313007171226,-1.27204636055596,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-06-01",0.000336979591836735,0.00088541387755102,2.36454247887238,0.989729155656936,0.906570722731204,0,0.59225750675584,-0.529421232371932,1.77695234100009,-0.195083647532152,-1.20584378167163,1.49744404479984,0.622676050408671,-1.21341519299873,0.582998205112246,1.66057399706659,1.46658774753409,-1.17863245152794,-0.241125632038036,-0.451455086064365,0.49707794503248,0.126212655560715,0.824774735453425,-2.85194913512135,-0.658607702756531,-1.22420721618668,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-07-01",0.00141061224489796,0.00210594808163265,2.52438093846738,1.21036492084814,0.868145626442115,0,0.119573659208777,-0.529421232371932,2.7965272585217,-0.195083647532152,-1.26277196519329,3.20017812321308,0.392327313264631,-1.23541523960098,0.587248980091825,1.93635677141203,2.08965066936483,-1.19552562436127,-0.682555942092922,-0.174989194747344,0.772041792073496,0.362879370665368,0.689495680676589,-2.68229798327597,1.14228360239271,-1.25952149129839,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-08-01",0.00164179591836735,0.00155642644897959,1.39917116092251,1.10866834763343,0.677061117098328,0,-0.295263534538755,-0.529421232371932,1.68433634740059,-0.195083647532152,-1.2671972621083,2.06232459925814,0.294897493909131,-1.24323700605582,0.552948334694809,1.39667025539502,2.0338958780676,-1.23426222755225,-0.814627619373064,0.805081160471275,1.9347446950285,0.927597997970853,0.646495511254848,-2.74165886039479,3.18944591196347,-1.26712976707366,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-09-01",0.000460408163265306,0.000426465306122449,-0.0680805050559099,0.558165017996598,0.204588267886092,0,-0.889805033743622,-0.529421232371932,-0.0179136313496054,-0.195083647532152,-1.19462801306579,-0.152310900401752,-0.977821434491726,-1.22824495661781,-1.04962684670749,0.268299373983073,0.483910484156125,-1.27532152063635,-0.906389951178725,1.04594341680526,-0.455707760633179,0.474201621730369,-0.929717871833601,-2.91111883816171,2.06537811732666,-1.23195193453868,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
"1979-10-01",0.000242938775510204,0.000274021224489796,-0.599008687436432,0.199525602592901,-0.291811627987562,0,-0.889805033743622,-0.529421232371932,-0.552571998493264,-0.195083647532152,-1.24181780714471,-0.466531488421471,-0.978030071685481,-1.29272184161592,-0.991733620906957,-0.27499672863581,-0.495670632723908,-1.574396687404,-0.906389951178725,0.49103530305926,-0.510800032241159,-0.101281019095265,-0.929717871833601,-3.13119016456672,1.34541988356183,-1.29807997705395,-0.534983260474207,-0.1353521886707,-0.351842645032496,0.0250681268989403,-0.466170902867513,0.0947461113900571,0.105443583367946,0.782371345629867,0.150136619727951,0.247174922464032,-0.0939330825009194,-0.429200484679814,-0.65456919711764,-0.238063717825793,0.17224573654941,0.942329078885219,0.930545336773484,0.123123842188081,0.253630936309149,-0.094000621252227,0.0527381410007513,-0.449241568114357,-0.2445024541414,0.110480372488166,-0.478430214250516,-0.287245007102897,0.392357466952834
