"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000596043938400612,0.00124286453753629,-0.584292096118944,-2.01038813229792,-1.18958833177325,0,-0.547665385147128,4.33048638546072,-0.863874914473669,0.290840398781426,1.70296522015449,-1.13643067348653,6.26865555124195,0.40907252315997,-1.70707819833925,0.113267239591352,-1.19373145707164,0.180639837254123,-0.341370480857812,0.70265197866264,-0.230852233114527,0.689116357246069,-0.40247294547062,0.669799676356014,0.27072490195223,-0.209991657131871,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-02-01,0.000611495526456122,0.000935138448776441,-0.485633194051321,-1.79559601033208,-1.04034211790882,0,-0.756469095598666,10.0910278169647,-0.579672623087918,4.71618076886049,-1.71645551923629,-0.95606341993712,-2.3880784589397,-2.20187063550249,-1.15468978869772,0.22141222080678,-1.10598455277419,0.499361929575925,-0.341370490594337,0.0537778820610804,-0.271762974807193,0.0280424550976495,-0.40247294547062,0.21623292679231,0.286968582911894,-1.10845259751836,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-03-01,0.00084430767584057,0.0015769657403567,0.713183763296739,-0.846087985704151,-0.598177930501287,0,-0.771713601241448,1.47969217604091,1.23710698893369,2.49194685162487,-2.12755730754654,1.75120932469318,-2.40435640810307,-2.2273653073342,-1.67757342203181,2.14732138326379,-0.591298269964326,0.46663496194504,-0.341370486915748,0.82180472170713,2.17063260918284,0.850227640199631,-0.40247294547062,1.13278656186075,1.06429065646169,-1.65068540378633,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-04-01,0.000954574865201161,0.00168402953131481,-0.393916731998961,-0.306073902629867,-0.0557475616478992,0,-0.913995713776291,-0.253946571486874,-0.844694489999435,-0.170126070749541,-2.03321618895788,-0.0702845971531086,-2.39343071443103,-1.78336525295904,-1.48096336460109,0.266276750225259,0.2014015530085,1.07913167188457,-0.341370479260885,1.60545169030257,0.318708496470222,1.51926621185788,-0.40247294547062,1.16910698078855,0.741687636969734,-1.44374249760524,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-05-01,0.000675677339077613,0.000984676897552883,-0.197057452844441,0.619680211580249,1.19900963820435,0,-0.547434345693494,-0.253946571486874,-0.318299354809839,-0.170126070749541,-2.18522092172633,-0.666870036993342,-2.39636214671346,-1.50331758242843,-1.62266318156344,-0.410673704917313,1.35035674503311,1.4612665488944,-0.341370490522237,0.268383337917808,-0.790872657216637,0.0553353457317452,-0.40247294547062,0.418413266827872,0.297268971753767,-1.58974413283303,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-06-01,0.000377021982579843,0.00106058150145168,0.766621237482691,1.22698228626547,1.44183844302794,0,-0.409194378613134,-0.253946571486874,0.993223709168534,-0.170126070749541,-2.09638432006041,-0.204277773978811,-2.41696077480317,-1.14808856710734,-1.42961220059984,-0.441092008826537,1.57920273085056,2.00874384230675,-0.341370489866076,-0.406419442240559,-0.56245491046786,-0.542694606946317,-0.40247294547062,0.36100863084818,-0.067620456742169,-1.40647779092025,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-07-01,0.00024059084036874,0.00044926387391124,0.765437688661361,0.84568062103146,0.683199545625153,0,0.522953270063366,-0.253946571486874,0.213016759025386,-0.170126070749541,-2.24764281084443,-0.159327523448491,-2.47113225413573,-1.16546476163505,-1.59334839290058,-0.509935036970058,0.953626650787475,1.98399069535014,-0.341370482994915,-0.888882860950611,-0.8128292398262,-0.931657740010773,-0.40247294547062,-0.62324097978436,-0.298567385681176,-1.5309292498387,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-08-01,0.000287740865120884,0.000809923849025301,-0.495396247312904,1.09207875152581,0.814850281337967,0,-0.523032611715799,-0.253946571486874,-0.483257352376685,-0.170126070749541,-2.22684396585125,-0.566297264646276,-2.34935168544351,-1.16952824524251,-1.45798076694662,-0.674527330095499,0.997171583874906,1.95506990379491,-0.0733845245610877,-0.626896963389714,-0.497859666720829,-0.488559450631502,1.44155097952481,-0.581171229714118,-0.0731414568403864,-1.58116686143977,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-09-01,0.000193527996681875,0.000235360265450021,-0.354391745077141,0.66847667777246,-0.00541013892575858,0,0.652787646279382,-0.253946571486874,-0.17810665862646,-0.170126070749541,-2.06406594824491,-1.18298997217987,-2.34027222744301,-1.30543580026691,-1.32042456717328,-0.753496835802776,0.121829538639914,1.76675425967016,0.770057384516874,-1.19056585653122,-0.804184897281803,-1.08780026863794,0.573285121633865,-1.22743682778889,-0.265603645079677,-1.39396040211206,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-10-01,0.000236169170870071,0.00022137984238905,-1.44184991630176,-0.212153859387531,-0.535095834028328,0,0.946270043242947,-0.253946571486874,-0.851812216811423,-0.170126070749541,-2.15716011768016,-1.02764124384128,-2.39825103469423,-1.77592119295265,-1.55758107501713,-1.17181627654265,-0.566244455229879,1.0956126507006,0.165829427348614,-1.1339614244024,-0.877017008843099,-1.07680351283876,-0.013973581200927,-1.19758736903643,-0.477243715724956,-1.60434875459857,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-11-01,0.000397448361675653,0.000812508502695977,1.06565711459968,-0.8014031049414,-1.07260371497678,0,-0.602543737552061,-0.253946571486874,0.338584245481782,-0.170126070749541,-1.99671586697925,0.063499084861124,-2.40192217988268,-2.07215540924525,-1.48218694601113,1.07148898739059,-1.06919747574744,0.684801901291716,-0.34137049112194,-0.203997362718605,1.31727437740431,-0.0908274707669797,-0.40247294547062,-0.115254272785824,0.363871496111203,-1.45038915604761,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1979-12-01,0.00056614709463347,0.00180805259228536,0.896181539513706,-0.869213694004424,-1.08724088961766,0,-0.913995713776291,-0.0539795603545877,0.421540305700227,-0.0745549775517987,-2.09491200078653,-0.2682188891825,-2.41069789250949,-2.46375228448139,-1.67538561044971,1.59952506723938,-1.11263573740628,0.147017354407426,-0.341370488122828,1.38551554600618,2.07484001282549,1.51968408635945,-0.40247294547062,1.37854957893875,0.738447637854071,-1.65249389965297,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-01-01,0.000575828527849506,0.00146499693073414,-0.979126075721226,-1.95195029998084,-1.22678594205124,0,-0.853017668346137,1.57182258564925,-0.719022616637756,0.37915191834159,0.283764349240027,-0.558083147872714,2.81836767597206,-0.731987951828057,-1.57813737609733,0.291998150317484,-1.2164486900308,0.111580673100817,-0.341370474216443,1.07420417382323,-0.248138827296523,1.05120123842411,-0.40247294547062,0.964672263177897,0.410989300265181,-0.510030813240562,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-02-01,0.000649059626138818,0.00150883749481543,-0.249702443578638,-1.21023521822997,-1.02281620897485,0,-0.913995713776291,0.251507894105859,-0.444266781457561,0.264302815528721,-1.57508914577307,0.806787906829077,-1.96968063141722,-2.10034881150626,-1.21695028335516,1.09268640805704,-1.09470136834823,0.381156285173191,-0.341370470496808,1.24992493127839,1.27638988326505,1.18781869652824,-0.40247294547062,1.08316189210694,0.914412353870706,-0.905581229995248,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-03-01,0.000653857989590721,0.00115319900456242,-0.919972790984104,-0.994996989373552,-0.55475698232506,0,-0.832691656468328,-0.148285753984165,-0.906197274742423,-0.170126070749541,-1.85365995896156,-0.567189254657884,-1.9828236358512,-2.01387137494543,-1.55076438693117,0.170231643757502,-0.593292985486153,0.495742279768821,-0.341370475567094,0.758705931086227,-0.285542940342301,0.570373758296768,-0.40247294547062,0.641303072357474,0.661317976723069,-1.25349861810278,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-04-01,0.000582330982994608,0.00140868552467856,1.52722122872982,-0.40383993471133,-0.037443785269628,0,-0.787974419234191,-0.253946571486874,1.44074624860297,-0.170126070749541,-1.7576152201859,0.0871844057704484,-1.96857471797041,-1.55816187626269,-1.35192469014705,1.14116406971301,0.275134307460347,1.11201466909371,-0.341370486042176,0.374323255913906,0.593208776141215,0.159224655615449,-0.40247294547062,0.917631895815661,0.841498332038518,-1.04217403463708,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-05-01,0.000578776307515285,0.000939237163002903,-0.936365031215124,0.206669874547762,0.937335493245958,0,-0.146106666792119,-0.253946571486874,-0.499795934945018,-0.170126070749541,-1.91472710676994,-0.96515559322484,-1.97579880051882,-1.27056349121993,-1.49613712705678,-0.882701402446938,0.969033960036844,1.49662285132736,-0.341370438321634,0.22741419354259,-0.96883246320789,-0.0101246487135409,-0.40247294547062,0.235493428998932,0.222733390171554,-1.19346353344923,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-06-01,0.000328524263790958,0.000918528577353795,1.74971783178838,0.90278395934664,1.02187931340669,0,0.122424579474648,-0.253946571486874,1.10479986213527,-0.170126070749541,-1.80955339541695,1.03914113783097,-1.95927803785212,-0.892190448149252,-1.3011339611134,0.291163154532893,1.44648964740242,2.04855738969191,-0.341370464760365,-0.448171633792819,-0.105661175789726,-0.598716600688365,-0.40247294547062,0.318795859022018,0.215504499688769,-0.984594278723372,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1980-07-01,0.000475589569312691,0.00126551273330568,1.66149691305229,0.960903935328177,0.65028549813538,0,-0.913995713776291,-0.253946571486874,-0.195000720215681,-0.170126070749541,-1.92984543856867,-0.467692266477823,-1.93589695590298,-0.875578345603088,-1.46746557138715,0.97710967019818,1.16445907184872,2.02663405190459,-0.341370488435009,0.708851759260371,1.37604353921495,0.782658165347379,-0.40247294547062,0.769796562903359,0.750598414633908,-1.1389111182049,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
