"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000317770105263158,0.000483953684210526,-1.00629692449452,-1.38343536408626,-0.875970083515694,0,0,0.68753437649817,-0.625359669161679,-0.347378175198864,0,-0.576230606664282,0,0,-1.65319339136872,-0.426219482011566,-0.807237979106546,-1.65319339136872,0,-0.857004655742165,-0.492545270949303,-0.838589868829802,0,-0.690417003345066,-0.737132272025028,-1.65319339136872,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-02-01,0.000284824421052632,0.000373819669172932,-1.59629373621578,-1.84756217783633,-0.905761273488449,0,0,0.820873091838411,-0.625359669161679,-0.347378175198864,0,-0.581840839571814,0,0,-1.04554058929594,-0.60133519113949,-0.830569571006532,-1.04554058929594,0,-1.02236147007481,-0.454247256344295,-0.991851093222268,0,-0.98678834973505,-0.945323670084458,-1.04554058929594,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-03-01,0.000255480902255639,0.00028140415037594,-0.848517642789006,-1.18036835156108,-0.767855166880221,0,0,1.00740277268864,-0.625359669161679,-0.344766373265202,0,-0.58618078812524,0,0,-1.29164687425842,-0.852883815388709,-0.739488114002954,-1.29164687425842,0,-1.14024484890288,-0.463491499736078,-1.09706294171365,0,-1.20365039342282,-1.17175382204812,-1.29164687425842,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-04-01,0.000234166736842105,0.000207028691729323,0.209626313570571,-0.470915983266681,-0.464283138290995,0,0,1.45108891827488,-0.625359669161679,-0.347378175198864,0,-0.591966911097512,0,0,-0.485567926933135,-1.41555592265571,-0.573315224685542,-0.485567926933135,0,-1.24537140249898,-0.477011029356781,-1.1889989410581,0,-1.36397445992711,-1.44107808843264,-0.485567926933135,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-05-01,0.000227862135338346,0.000169925413533835,0.346450613921553,0.374456211117241,0.377974367727131,0,0,1.28844360783245,1.72204948311439,2.53619698559025,0,0.972181311747344,0,0,-0.0903638777008337,-0.506124798945575,0.359433097283648,-0.0903638777008337,0,-1.13445103933463,1.34926335271363,-1.02422743530571,0,-1.26445706158645,-0.214584606451697,-0.0903638777008337,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-06-01,0.000356101172932331,0.000329586766917293,0.162343347272989,0.978315954782374,1.34249775009386,0,0,-0.605703346417486,1.9474009939824,0.82228727207503,0,2.99542554624542,0,0,0.55073243219692,0.463587084029858,1.96072177339396,0.55073243219692,0,1.52533268227374,2.06116767343646,1.88091137799982,0,0.748270001810492,2.6289375182351,0.55073243219692,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-07-01,0.000422359578947368,0.000661707067669173,0.524287028676453,1.43676564599881,2.14767986962278,0,0,-1.07016842866314,-0.0350465731030743,-0.347378175198864,0,-0.352498406000713,0,0,0.577591210545325,-1.01555734069619,1.80711901054326,0.577591210545325,0,0.909649927326457,-0.956495082474326,1.08618119825166,0,1.48328796103826,-0.283276476452585,0.577591210545325,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-08-01,0.000465319218045113,0.000817447939849624,2.27093019560495,1.22861051951086,0.946810558710061,0,0,-1.07016842866314,0.669412486454718,-0.347378175198864,0,0.378283337620464,0,0,0.4994997941791,1.09301799549178,0.838657219829053,0.4994997941791,0,0.148019099874981,-0.0798656647326892,0.206115265731018,0,1.21264657462171,-0.151653118338169,0.4994997941791,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-09-01,0.000462100330827068,0.000871678556390977,-0.0873777158101682,0.844965808249428,-0.0395427668146049,0,0,-1.06698607304372,-0.0954680558453483,-0.347370061556378,0,0.0434671912792173,0,0,0.346309743006223,1.26454264866042,-0.176785291117327,0.346309743006223,0,0.128184192223036,-0.178227854290831,0.125216100587977,0,1.1927618434013,0.363203795502321,0.346309743006223,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1979-10-01,0.000416074466165414,0.000852053413533835,0.607806274673266,0.239889505524634,-0.652139623165151,0,0,-0.725346451532298,-0.598126826619147,-0.22570990578177,0,-0.370015228084092,0,0,-0.2797113257895,1.17137190291107,-0.633941657392307,-0.2797113257895,0,0.0822923955743753,-0.00366357566157863,0.072762611175884,0,0.825311280197149,0.108281115226245,-0.2797113257895,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
