"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.69182608695652e-05,0.000937913321739131,0.729865082370102,-1.91663917489443,-1.06725354442665,0,-0.490645405381251,1.45160078968837,-0.804398415607592,-0.420378370359083,-0.994569730098786,-0.697681139505494,-0.333232092445833,-1.58687817427151,-1.27853677947523,-1.2147617203779,-0.991310214755237,0.748995659922826,-0.0776008325115165,-0.269282224487513,-0.640328864932521,-0.634720461381538,-0.518852484515372,-0.943938625374769,-0.709549312515823,-0.862838699919045,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-02-01",8.56486956521739e-05,0.000791574260869565,-0.371773156902024,-1.27478048665113,-0.954424740981291,0,0.350800667394194,2.33455648308615,-0.804398415607592,-0.420378370359083,-0.600825952852418,-0.704097363402047,0.445125382353224,-1.2291467281609,-0.89691751354287,-1.2845447214162,-0.94814362236596,0.998671914723962,-0.0776007889067442,-0.625447116120725,-0.67383803339287,-0.984280315269332,-0.125434161008225,-1.07835505223563,-0.745471061733012,-0.245880298836128,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-03-01",9.4664347826087e-05,0.000668307756521739,-1.02072145623657,-0.72611668755842,-0.672559293106378,0,2.28064626668735,2.83104889030796,-0.804398415607592,-0.420378370359083,-0.994569730098786,-0.707994666619691,0.608208712545294,-1.3962575774283,-1.17516370878291,-1.44257022777401,-0.858192807318726,1.0229196645862,-0.0776008251275817,-0.960580908682477,-0.726762570100881,-1.29733512569728,0.628747818985781,-1.20030852311723,-0.809910433813384,-0.819739741374269,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-04-01",9.24104347826087e-05,0.000849447234782609,-0.607199987452762,-0.231162899886442,-0.119404367273543,0,2.4562230060404,2.71474254382354,1.04389922238441,3.60784016788803,-0.872072135812566,-0.55540557788405,1.03465299630627,-1.10120573138615,-1.12850482682041,-1.06567376246695,-0.245786456019612,1.36094317823499,-0.0776008299354943,-1.29284997992491,-0.598765747032067,-1.58415247354443,0.502223153603418,-0.663114289430625,-0.830095996673019,-0.586298432015548,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-05-01",0.00243422608695652,0.00880486622608696,0.372975038658778,0.584930469719311,0.910716847276104,0,-0.319264631128138,0.00181352325587192,3.96390028373817,2.03347749850843,-0.994569730098786,4.76702090391568,-0.548529463989305,-1.06837748709479,-1.12068944903461,1.64566732573997,1.47638212635573,1.51218336237874,-0.0776008096837324,0.488474787820385,5.01967960158887,0.920163090475744,-0.592946603179064,3.9984211875107,1.89862281049619,-0.745370900829881,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-06-01",0.000510135652173913,0.00394448306086957,2.02684753541485,1.3211764034129,1.85616714456674,0,-0.490645405381251,-0.844752573616184,0.777618035915799,-0.409548790641832,-0.872072135812566,-0.333157654359163,-0.403515241923078,-0.812959219620803,-0.801817555892469,-0.126813618833583,2.16687587151079,1.80240761579434,-0.0776008317894685,2.55841646119888,0.437335273273976,2.65578662954802,-0.20169096998724,0.963722182874409,1.31976054819194,-0.520770374354462,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-07-01",0.000235158260869565,0.003435264,0.696243153516388,1.39831121172147,1.73639029338481,0,-0.490645405381251,-0.848828753480606,-0.0223610460812624,-0.420378370359083,-0.994569730098786,-0.330183436916507,-0.153050483703381,-0.893019574387026,-0.923110623077509,-0.869126391670585,1.85813195984899,1.77005927458056,-0.0776008301521224,1.98098310409563,-0.445703260596153,1.90697856059481,0.693591269950871,0.710378515011271,0.470837704322171,-0.705644173325169,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-08-01",0.000148758260869565,0.00309920556521739,2.12988091982758,1.05292884213211,0.75139283724458,0,-0.490645405381251,-0.848828753480606,0.580650488973662,-0.420378370359083,-0.994569730098786,-0.140694805005985,-0.175200634585134,-0.941982061245857,-1.01112622421463,-0.739416906831932,0.846162853367535,1.69740975371315,-0.0776008310122603,1.29485781774354,-0.411202007507702,1.08058326916397,0.664481663809117,0.616101971621405,-0.256362201468455,-0.716744847965676,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-09-01",0.000146504347826087,0.00268797913043478,-0.460119967884939,0.741478129157109,0.0123368300362348,0,-0.490645405381251,-0.848828753480606,-0.575635352941995,-0.420378370359083,-0.872072135812566,-0.123322671306838,-0.425270946302049,-0.930982780122494,-0.903044051504184,-0.0238441046861416,0.116308801267304,1.62901881456439,-0.0776008318423146,1.29304676725176,0.378420904256111,1.30471999408294,-0.592946603179064,0.238858835418984,0.0736591000221839,-0.547504570108024,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
"1979-10-01",0.000152514782608696,0.00241120612173913,1.30947020204472,0.0284374644336679,-0.621740086351419,0,-0.490645405381251,-0.74839049729895,0.26175550074834,-0.359705567973933,-0.994569730098786,0.538460298382875,-0.564703775414047,-1.23044228428973,-1.21149475081573,0.544760345150594,-0.631511837083736,1.27521763316641,-0.0776008273498379,1.0809894064201,0.262471720234053,1.14943038139839,-0.592946603179064,0.448552508970854,0.0846641317159108,-0.78206531818337,1.30689704161894,2.00304890670843,0.303738583226436,0.0746652506850744,0.113769228351567,0.58068923690444,0.857900247693234,0.952349992092977,-0.423963443592857,0.409682710707512,-0.404374240041176,-0.585965969857551,-0.670001236866217,-0.418633882775066,-0.714959674256949,0.770027615207601,0.605881574430333,-0.29495269013172,0.206197662635763,0.191325243902644,0.0877346574294952,-0.137940138483015,-0.257986385772651,-0.459045325820514,0.52953422243823,0.672796497236865,-0.253318068710644
